32506;34299
34299;36315
36315;37883
22212;24228
7436;7884
7436;8332
7436;8780
7436;7661
7436;7885
7436;8333
7436;8781
7884;8332
7884;8780
7884;9228
7884;7661
7884;7885
7884;8333
7884;8781
7884;9229
8332;8780
8332;9228
8332;9676
8332;7661
8332;7885
8332;8333
8332;8781
8332;9229
8332;9454
8780;9228
8780;9676
8780;10124
8780;7661
8780;7885
8780;8333
8780;8781
8780;9229
8780;9454
8780;9902
9228;9676
9228;10124
9228;10572
9228;7885
9228;8333
9228;8781
9228;9229
9228;9454
9228;9902
9228;10574
9676;10124
9676;10572
9676;8333
9676;8781
9676;9229
9676;9454
9676;9902
9676;10574
9676;10798
10124;10572
10124;8781
10124;9229
10124;9454
10124;9902
10124;10574
10124;10798
10124;11246
10572;11693
10572;9229
10572;9454
10572;9902
10572;10574
10572;10798
10572;11246
10572;11918
11693;12141
11693;12589
11693;13037
11693;10574
11693;10798
11693;11246
11693;11918
11693;12366
11693;12814
12141;12589
12141;13037
12141;13485
12141;10798
12141;11246
12141;11918
12141;12366
12141;12814
12141;13262
12141;13486
12589;13037
12589;13485
12589;13933
12589;11246
12589;11918
12589;12366
12589;12814
12589;13262
12589;13486
12589;13934
13037;13485
13037;13933
13037;14381
13037;11918
13037;12366
13037;12814
13037;13262
13037;13486
13037;13934
13485;13933
13485;14381
13485;12366
13485;12814
13485;13262
13485;13486
13485;13934
13485;14830
13933;14381
13933;12814
13933;13262
13933;13486
13933;13934
13933;14830
13933;15278
13933;14163
14381;15501
14381;13262
14381;13486
14381;13934
14381;14830
14381;15278
14381;14163
7661;7885
7661;8333
7661;8781
7885;8333
7885;8781
7885;9229
15501;15949
15501;16397
15501;16845
15501;14830
15501;15278
15501;16174
15501;16847
8333;8781
8333;9229
8333;9454
15949;16397
15949;16845
15949;17293
15949;14830
15949;15278
15949;16174
15949;16847
15949;17295
8781;9229
8781;9454
8781;9902
16397;16845
16397;17293
16397;17741
16397;15278
16397;16174
16397;16847
16397;17295
16397;17519
16397;16627
9229;9454
9229;9902
9229;10574
16845;17293
16845;17741
16845;18190
16845;15278
16845;16174
16845;16847
16845;17295
16845;17519
16845;17967
16845;16627
9454;9902
9454;10574
9454;10798
17293;17741
17293;18190
17293;18638
17293;16174
17293;16847
17293;17295
17293;17519
17293;17967
17293;18639
17293;16627
9902;10574
9902;10798
9902;11246
17741;18190
17741;18638
17741;19086
17741;16847
17741;17295
17741;17519
17741;17967
17741;18639
17741;19087
10574;10798
10574;11246
10574;11918
18190;18638
18190;19086
18190;19534
18190;16847
18190;17295
18190;17519
18190;17967
18190;18639
18190;19087
18190;19535
18190;18868
10798;11246
10798;11918
10798;12366
18638;19086
18638;19534
18638;19982
18638;17295
18638;17519
18638;17967
18638;18639
18638;19087
18638;19535
18638;19983
18638;18868
11246;11918
11246;12366
11246;12814
19086;19534
19086;19982
19086;20430
19086;17967
19086;18639
19086;19087
19086;19535
19086;19983
19086;20431
19086;18868
11918;12366
11918;12814
11918;13262
19534;19982
19534;20430
19534;20878
19534;18639
19534;19087
19534;19535
19534;19983
19534;20431
19534;20879
12366;12814
12366;13262
12366;13486
19982;20430
19982;20878
19982;21326
19982;18639
19982;19087
19982;19535
19982;19983
19982;20431
19982;20879
19982;21551
12814;13262
12814;13486
12814;13934
20430;20878
20430;21326
20430;21774
20430;19087
20430;19535
20430;19983
20430;20431
20430;20879
20430;21551
20430;21775
20430;20884
13262;13486
13262;13934
13262;14830
13262;14163
20878;21326
20878;21774
20878;22222
20878;19535
20878;19983
20878;20431
20878;20879
20878;21551
20878;21775
20878;22223
20878;20884
13486;13934
13486;14830
13486;14163
21326;21774
21326;22222
21326;22670
21326;19983
21326;20431
21326;20879
21326;21551
21326;21775
21326;22223
21326;20884
13934;14830
13934;15278
13934;14163
21774;22222
21774;22670
21774;23118
21774;20431
21774;20879
21774;21551
21774;21775
21774;22223
21774;22895
21774;23119
14830;15278
14830;16174
14830;14163
22222;22670
22222;23118
22222;23566
22222;20879
22222;21551
22222;21775
22222;22223
22222;22895
22222;23119
22222;23568
22670;23118
22670;23566
22670;24014
22670;21551
22670;21775
22670;22223
22670;22895
22670;23119
22670;23568
22670;22900
15278;16174
15278;16847
23118;23566
23118;24014
23118;24462
23118;21775
23118;22223
23118;22895
23118;23119
23118;23568
23118;24240
23118;22900
23566;24014
23566;24462
23566;24910
23566;22223
23566;22895
23566;23119
23566;23568
23566;24240
23566;24688
23566;22900
16174;16847
16174;17295
16174;17519
16174;16627
24014;24462
24014;24910
24014;25359
24014;22895
24014;23119
24014;23568
24014;24240
24014;24688
24014;25136
16847;17295
16847;17519
16847;17967
16847;16627
24462;24910
24462;25359
24462;25807
24462;23119
24462;23568
24462;24240
24462;24688
24462;25136
24462;25584
24462;24917
17295;17519
17295;17967
17295;18639
17295;16627
24910;25359
24910;25807
24910;26255
24910;23568
24910;24240
24910;24688
24910;25136
24910;25584
24910;26032
24910;24917
17519;17967
17519;18639
17519;19087
17519;16627
25359;25807
25359;26255
25359;26703
25359;24240
25359;24688
25359;25136
25359;25584
25359;26032
25359;26480
25359;24917
17967;18639
17967;19087
17967;19535
17967;18868
25807;26255
25807;26703
25807;27151
25807;24688
25807;25136
25807;25584
25807;26032
25807;26480
25807;27152
26255;26703
26255;27151
26255;27599
26255;25136
26255;25584
26255;26032
26255;26480
26255;27152
26255;27376
18639;19087
18639;19535
18639;19983
18639;18868
19087;19535
19087;19983
19087;20431
19087;18868
26703;27151
26703;27599
26703;28047
26703;25584
26703;26032
26703;26480
26703;27152
26703;27376
26703;27824
26703;27157
19535;19983
19535;20431
19535;20879
19535;18868
27151;27599
27151;28047
27151;28495
27151;25584
27151;26032
27151;26480
27151;27152
27151;27376
27151;27824
27151;28496
27151;27157
27599;28047
27599;28495
27599;26480
27599;27152
27599;27376
27599;27824
27599;28496
27599;28720
27599;27157
19983;20431
19983;20879
19983;21551
19983;20884
20431;20879
20431;21551
20431;21775
20431;20884
28047;28495
28047;29167
28047;27152
28047;27376
28047;27824
28047;28496
28047;28720
28047;29168
20879;21551
20879;21775
20879;22223
20879;20884
28495;29167
28495;29615
28495;30063
28495;27152
28495;27376
28495;27824
28495;28496
28495;28720
28495;29168
28495;29840
28495;29173
21551;21775
21551;22223
21551;22895
21551;20884
29167;29615
29167;30063
29167;30511
29167;27824
29167;28496
29167;28720
29167;29168
29167;29840
29167;30288
29167;29173
21775;22223
21775;22895
21775;23119
21775;20884
29615;30063
29615;30511
29615;30959
29615;28496
29615;28720
29615;29168
29615;29840
29615;30288
29615;30737
29615;29173
22223;22895
22223;23119
22223;23568
22223;22900
30063;30511
30063;30959
30063;31407
30063;28720
30063;29168
30063;29840
30063;30288
30063;30737
30063;31185
22895;23119
22895;23568
22895;24240
22895;22900
30511;30959
30511;31407
30511;31855
30511;29168
30511;29840
30511;30288
30511;30737
30511;31185
30511;31633
23119;23568
23119;24240
23119;24688
23119;22900
30959;31407
30959;31855
30959;32304
30959;29840
30959;30288
30959;30737
30959;31185
30959;31633
30959;32081
30959;31189
23568;24240
23568;24688
23568;25136
23568;22900
31407;31855
31407;32304
31407;32752
31407;29840
31407;30288
31407;30737
31407;31185
31407;31633
31407;32081
31407;32753
31407;31189
31855;32304
31855;32752
31855;33200
31855;30737
31855;31185
31855;31633
31855;32081
31855;32753
31855;32977
31855;31189
24240;24688
24240;25136
24240;25584
24240;24917
24688;25136
24688;25584
24688;26032
24688;24917
32304;32752
32304;33200
32304;33648
32304;31185
32304;31633
32304;32081
32304;32753
32304;32977
32304;33425
25136;25584
25136;26032
25136;26480
25136;24917
32752;33200
32752;33648
32752;33872
32752;31185
32752;31633
32752;32081
32752;32753
32752;32977
32752;33425
32752;34097
33200;33648
33200;33872
33200;34544
33200;31633
33200;32081
33200;32753
33200;32977
33200;33425
33200;34097
25584;26032
25584;26480
25584;27152
25584;24917
33648;33872
33648;34544
33648;34768
33648;32081
33648;32753
33648;32977
33648;33425
33648;34097
26032;26480
26032;27152
26032;27376
26032;24917
26480;27152
26480;27376
26480;27824
26480;27157
33872;34544
33872;34768
33872;35216
33872;32753
33872;32977
33872;33425
33872;34097
33872;35217
34544;34768
34544;35216
34544;35664
34544;32977
34544;33425
34544;34097
34544;35217
27152;27376
27152;27824
27152;28496
27152;27157
34768;35216
34768;35664
34768;36112
34768;33425
34768;34097
34768;35217
27376;27824
27376;28496
27376;28720
27376;27157
35216;35664
35216;36112
35216;34097
35216;35217
35216;36785
27824;28496
27824;28720
27824;29168
27824;27157
35664;36112
35664;35217
35664;36785
35664;37233
28496;28720
28496;29168
28496;29840
28496;29173
36112;37232
36112;35217
36112;36785
36112;37233
36112;37457
28720;29168
28720;29840
28720;30288
28720;29173
29168;29840
29168;30288
29168;30737
29168;29173
37232;37680
37232;36785
37232;37233
37232;37457
37232;37682
29840;30288
29840;30737
29840;31185
29840;29173
37680;36785
37680;37233
37680;37457
37680;37682
30288;30737
30288;31185
30288;31633
30288;31189
30737;31185
30737;31633
30737;32081
30737;31189
31185;31633
31185;32081
31185;32753
31185;31189
31633;32081
31633;32753
31633;32977
31633;31189
32081;32753
32081;32977
32081;33425
32081;31189
32753;32977
32753;33425
32753;34097
32977;33425
32977;34097
33425;34097
34097;35217
35217;36785
36785;37233
36785;37457
36785;37682
37233;37457
37233;37682
37457;37682
14163;16627
14163;14393
16627;18868
16627;16634
18868;20884
18868;18650
20884;22900
20884;20666
22900;24917
24917;27157
24917;24699
27157;29173
27157;27163
29173;31189
10361;12377
12377;14393
14393;16634
16634;18650
18650;20666
20666;22234
22234;24699
24699;27163
24699;24481
27163;29628
27163;27393
29628;31868
31868;33436
33436;34780
17536;19328
17536;16870
19328;21569
21569;22913
21569;20902
22913;24481
22913;22919
24481;25601
25601;27393
25601;25383
27393;27623
16870;18438
16870;15755
16870;16203
16870;17099
16870;17547
16870;16652
16870;17100
18438;20902
18438;17547
18438;17771
18438;18219
18438;18667
18438;19115
18438;19339
18438;18220
18438;18668
20902;22919
20902;20235
20902;20459
20902;20907
20902;21355
20902;21579
20902;20909
22919;25383
22919;22027
22919;22475
22919;22700
22919;23148
22919;23596
22919;22477
22919;23149
25383;27623
25383;24492
25383;24940
25383;25164
25383;25612
25383;26060
25383;26284
25383;25165
25383;25837
27623;26732
27623;27180
27623;27404
27623;27852
27623;28300
27623;27406
7017;7241
7017;7689
7017;8137
7017;7243
7017;7691
7241;7689
7241;8137
7241;8586
7241;7243
7241;7691
7241;8811
7689;8137
7689;8586
7689;8810
7689;9258
7689;7243
7689;7691
7689;8811
8137;8586
8137;8810
8137;9258
8137;9706
8137;7243
8137;7691
8137;8811
8586;8810
8586;9258
8586;9706
8586;7243
8586;7691
8586;8811
8586;9931
8810;9258
8810;9706
8810;9930
8810;7691
8810;8811
8810;9931
8810;10155
9258;9706
9258;9930
9258;10378
9258;7691
9258;8811
9258;9931
9258;10155
9258;10603
9706;9930
9706;10378
9706;10826
9706;11050
9706;8811
9706;9931
9706;10155
9706;10603
9930;10378
9930;10826
9930;11050
9930;8811
9930;9931
9930;10155
9930;10603
9930;11275
10378;10826
10378;11050
10378;11498
10378;9931
10378;10155
10378;10603
10378;11275
10378;11723
10826;11050
10826;11498
10826;9931
10826;10155
10826;10603
10826;11275
10826;11723
11050;11498
11050;12394
11050;9931
11050;10155
11050;10603
11050;11275
11050;11723
11050;12395
11498;12394
11498;12842
11498;10155
11498;10603
11498;11275
11498;11723
11498;12395
11498;12843
12394;12842
12394;13290
12394;13514
12394;11275
12394;11723
12394;12395
12394;12843
12394;13292
12842;13290
12842;13514
12842;13962
12842;11723
12842;12395
12842;12843
12842;13292
12842;13964
13290;13514
13290;13962
13290;14410
13290;14634
13290;11723
13290;12395
13290;12843
13290;13292
13290;13964
13290;14412
13514;13962
13514;14410
13514;14634
13514;12395
13514;12843
13514;13292
13514;13964
13514;14412
13514;15084
13962;14410
13962;14634
13962;15082
13962;12843
13962;13292
