7944;9520
7944;8625
23848;22729
15784;14441
15784;13322
22729;10863
14441;13322
14441;12202
13322;12202
13322;10859
12202;10859
12202;10863
10859;9292
10859;10863
10859;9520
9292;8172
9292;10863
9292;9520
9292;8625
8172;9520
8172;8625
10863;9520
10863;8625
9520;8625
32167;31271
32167;30376
32167;32841
32167;32170
32167;31274
32167;30379
31271;30376
31271;29256
31271;32841
31271;32170
31271;31274
31271;30379
31271;29483
30376;29256
30376;28361
30376;32170
30376;31274
30376;30379
30376;29483
30376;28588
29256;28361
29256;27242
29256;31274
29256;30379
29256;29483
29256;28588
29256;27916
29256;27020
28361;27242
28361;26570
28361;30379
28361;29483
28361;28588
28361;27916
28361;27020
28361;26125
32841;32170
32841;31274
27242;26570
27242;29483
27242;25003
27242;28588
27242;27916
27242;27020
27242;26125
27242;25229
32170;31274
32170;30379
31274;30379
31274;29483
26570;25003
26570;28588
26570;27916
26570;27020
26570;26125
26570;25229
30379;29483
30379;28588
29483;28588
29483;27916
29483;27020
25003;27020
25003;26125
25003;25229
25003;17839
28588;27916
28588;27020
28588;26125
27916;27020
27916;26125
27020;26125
27020;25229
26125;25229
25229;14931
17839;17167
17839;16272
17839;17622
17839;16727
17167;16272
17167;15376
17167;14931
17167;17622
17167;16727
17167;16055
17167;15607
16272;15376
16272;14481
16272;14931
16272;17622
16272;16727
16272;16055
16272;15607
16272;14936
15376;14481
15376;13137
15376;14931
15376;14036
15376;16727
15376;16055
15376;15607
15376;14936
15376;13816
14481;13137
14481;12466
14481;14931
14481;14036
14481;12692
14481;16055
14481;15607
14481;14936
14481;13816
14481;13145
13137;12466
13137;11570
13137;10899
13137;14931
13137;14036
13137;12692
13137;11797
13137;10901
13137;14936
13137;13816
13137;13145
13137;12025
12466;11570
12466;10899
12466;14931
12466;14036
12466;12692
12466;11797
12466;10901
12466;13816
12466;13145
12466;12025
12466;11354
11570;10899
11570;14036
11570;12692
11570;11797
11570;10901
11570;13145
11570;12025
11570;11354
10899;12692
10899;11797
10899;10901
10899;12025
10899;11354
14931;14036
14931;12692
14931;16727
14931;16055
14931;15607
14931;14936
14931;13816
14931;13145
14036;12692
14036;11797
14036;16055
14036;15607
14036;14936
14036;13816
14036;13145
14036;12025
12692;11797
12692;10901
12692;14936
12692;13816
12692;13145
12692;12025
12692;11354
11797;10901
11797;13816
11797;13145
11797;12025
11797;11354
10901;13145
10901;12025
10901;11354
17622;16727
17622;16055
17622;15607
16727;16055
16727;15607
16727;14936
16055;15607
16055;14936
16055;13816
15607;14936
15607;13816
14936;13816
14936;13145
13816;13145
13816;12025
13816;11354
13145;12025
13145;11354
12025;11354
