13691;16157
13691;14143
16157;18398
16157;14143
16157;16385
28923;26685
28923;28927
28923;27136
26685;25118
26685;28927
26685;27136
26685;25569
18398;19966
18398;16385
18398;20418
18398;19080
14143;16385
14143;12807
14143;14152
25118;22878
25118;27136
25118;25569
25118;22882
25118;24232
19966;22878
19966;20418
19966;19080
19966;20424
22878;20418
22878;22882
22878;24232
22878;23336
22878;21768
28927;27136
16385;20418
16385;15721
16385;16618
27136;25569
25569;22882
25569;24232
20418;22882
20418;19080
20418;20424
20418;21768
22882;24232
22882;23336
22882;21768
10340;11910
10340;10567
10340;12807
10340;11464
10340;12361
10340;10571
10340;10574
11910;10567
11910;12807
11910;14152
11910;11464
11910;12361
11910;10571
11910;13707
11910;10574
11910;11471
10567;12807
10567;11464
10567;12361
10567;10571
10567;10574
10567;11471
12807;14152
12807;11464
12807;12361
12807;10571
12807;13707
12807;15052
12807;11471
12807;12593
19080;20424
14152;15721
14152;12361
14152;16618
14152;13707
14152;15052
14152;16173
14152;13938
24232;23336
24232;21768
24232;25137
24232;24017
20424;21768
23336;21768
23336;24017
23336;22898
21768;22898
11464;12361
11464;10571
11464;13707
11464;10574
11464;11471
11464;12593
11464;10802
15721;16618
15721;13707
15721;15052
15721;16173
15721;15731
12361;10571
12361;13707
12361;10574
12361;11471
12361;12593
12361;12148
16618;15052
16618;16173
16618;15731
16618;16852
10571;10574
10571;11471
10571;12593
10571;10802
10571;22898
10571;10133
13707;15052
13707;16173
13707;12593
13707;13938
15052;16173
15052;13938
15052;15731
31851;30733
31851;29614
31851;32303
31851;31184
31851;29841
31851;31412
16173;13938
16173;15731
16173;16852
30733;29614
30733;32303
30733;28495
30733;31184
30733;29841
30733;31412
30733;30069
10574;11471
10574;12593
10574;10802
10574;12148
10574;10133
10574;11479
10574;10361
29614;28495
29614;27600
29614;31184
29614;29841
29614;31412
29614;30069
29614;28503
11471;12593
11471;10802
11471;12148
11471;10133
11471;11479
11471;12376
11471;10361
32303;31184
32303;29841
32303;31412
32303;30069
28495;27600
28495;26257
28495;29841
28495;30069
28495;28503
12593;10802
12593;13938
12593;12148
12593;11479
12593;12376
12593;11931
27600;26257
27600;25137
27600;29841
27600;28503
31184;29841
31184;31412
31184;30069
31184;32090
26257;25137
26257;24017
10802;12148
10802;10133
10802;11479
10802;12376
10802;10361
10802;11931
10802;10365
25137;24017
25137;22898
24017;22898
13938;15731
13938;12148
13938;12376
13938;13276
29841;16852
29841;31412
29841;30069
29841;28503
29841;30748
15731;16852
12148;10133
12148;11479
12148;28503
12148;12376
12148;10361
12148;11931
12148;13276
12148;11710
31412;30069
31412;32090
31412;30748
31412;32094
10133;11479
10133;12376
10133;10361
10133;11931
10133;10365
10133;11710
10133;10368
30069;28503
30069;32090
30069;30748
30069;29629
30069;30975
11479;12376
11479;10361
11479;11931
11479;13276
11479;10365
11479;11710
11479;12607
11479;10368
11479;11714
28503;29629
12376;10361
12376;11931
12376;13276
12376;10365
12376;11710
12376;12607
12376;13280
12376;11714
10361;11931
10361;10365
10361;11710
10361;10368
10361;11714
10361;10371
11931;13276
11931;10365
11931;11710
11931;12607
11931;10368
11931;13280
11931;11714
11931;10371
11931;11717
32090;30748
32090;29629
32090;32094
32090;30975
32090;31874
32090;30531
13276;29629
13276;11710
13276;12607
13276;13280
13276;11714
13276;13063
10365;11710
10365;12607
10365;10368
10365;11714
10365;10371
10365;11717
10365;10375
30748;29629
30748;32094
30748;30975
30748;29856
30748;31874
30748;30531
29629;32094
29629;30975
29629;29856
29629;31874
29629;30531
11710;12607
11710;10368
11710;13280
11710;11714
11710;10371
11710;11717
11710;10375
11710;13063
11710;11945
32094;30975
32094;29856
32094;31874
32094;30531
32094;31880
12607;10368
12607;13280
12607;11714
12607;10371
12607;11717
12607;13063
12607;13959
12607;11945
12607;13066
30975;29856
30975;31874
30975;30531
30975;31880
30975;30985
10368;11714
10368;10371
10368;11717
10368;10375
10368;11945
10368;10154
13280;29856
13280;11714
13280;11717
13280;13063
13280;13959
13280;11945
13280;15080
13280;13066
13280;13739
29856;31874
29856;30531
29856;30985
29856;29866
11714;10371
11714;30531
11714;11717
11714;10375
11714;13063
11714;11945
11714;10154
11714;13066
11714;11275
11714;12173
31874;30531
31874;31880
31874;30985
31874;31884
10371;11717
10371;10375
10371;11945
10371;10154
10371;11275
10371;10157
10371;10830
30531;31880
30531;30985
30531;29866
30531;31884
30531;30541
11717;10375
11717;13063
11717;13959
11717;11945
11717;10154
11717;13066
11717;13739
11717;11275
11717;12173
11717;10157
11717;10830
10375;11945
10375;10154
10375;11275
10375;12173
10375;10157
10375;10830
10375;10161
10375;11058
13063;13959
13063;11945
13063;15080
13063;13066
13063;13739
13063;11275
13063;12173
13063;13294
13063;14415
13959;11945
13959;15080
13959;15977
13959;13066
13959;13739
13959;12173
13959;13294
13959;14415
13959;15312
11945;10154
11945;13066
11945;13739
11945;11275
11945;12173
11945;10157
11945;13294
11945;10830
11945;10161
11945;11058
11945;12179
15080;15977
15080;13066
15080;13739
15080;13294
15080;14415
15080;15312
31880;30985
31880;29866
31880;31884
31880;30541
31880;31887
31880;31667
15977;13739
15977;14415
15977;15312
30985;29866
30985;31884
30985;30541
30985;31887
30985;31667
30985;30772
10154;11275
10154;12173
10154;10157
10154;10830
10154;10161
10154;11058
10154;10613
13066;13739
13066;11275
13066;12173
13066;13294
13066;10830
13066;14415
13066;15312
13066;12179
13066;13525
13739;29866
13739;12173
13739;13294
13739;14415
13739;15312
13739;13525
11275;12173
11275;10157
11275;13294
11275;10830
11275;10161
11275;11058
11275;12179
11275;10613
11275;11734
29866;31884
29866;30541
29866;31887
29866;30772
12173;10157
12173;13294
12173;10830
12173;14415
12173;10161
12173;11058
12173;12179
12173;10613
12173;13525
12173;11734
12173;12407
31884;30541
31884;31887
31884;31667
31884;30772
31884;32341
31884;31446
10157;10830
10157;10161
10157;11058
10157;12179
10157;10613
10157;11734
10157;10616
13294;10830
13294;14415
13294;15312
13294;12179
13294;13525
13294;11734
13294;15094
13294;12407
30541;15312
30541;31887
30541;31667
30541;30772
30541;32341
30541;31446
10830;31887
10830;10161
10830;11058
10830;12179
10830;10613
10830;11734
10830;12407
10830;10616
10830;11513
14415;15312
14415;13525
14415;15094
14415;15991
15312;13525
15312;15094
15312;15991
15312;16663
31887;31667
31887;30772
31887;32341
31887;31446
31887;32344
31887;31449
10161;11058
10161;12179
10161;10613
10161;11734
10161;12407
10161;10616
10161;11513
10161;10170
10161;10843
11058;12179
11058;10613
11058;11734
11058;12407
11058;10616
11058;11513
11058;10170
11058;10843
12179;10613
12179;13525
12179;11734
12179;12407
12179;10616
12179;11513
12179;10170
12179;12634
12179;10843
12179;12413
31667;30772
31667;32341
31667;31446
31667;32344
31667;29656
31667;31449
31667;32124
31667;30781
10613;11734
10613;12407
10613;10616
10613;11513
10613;10170
10613;10843
10613;10398
10613;11071
30772;32341
30772;31446
30772;16663
30772;32344
30772;29656
30772;28761
30772;31449
30772;32124
30772;30781
13525;11734
13525;15094
13525;15991
13525;12407
13525;11513
13525;12634
13525;12413
13525;13534
13525;14431
32341;31446
32341;32344
32341;31449
32341;32124
32341;30781
32341;31904
11734;12407
11734;10616
11734;11513
11734;10170
11734;12634
11734;10843
11734;12413
11734;10398
11734;11071
15094;15991
15094;16663
15094;12634
15094;13534
15094;14431
15094;15776
15991;16663
15991;14431
15991;15776
15991;16897
12407;10616
12407;11513
12407;10170
12407;12634
12407;27642
12407;10843
12407;12413
12407;13534
12407;11071
10616;11513
10616;10170
10616;12634
10616;10843
10616;12413
10616;10398
10616;11071
10616;10177
31446;32344
31446;29656
31446;31449
31446;32124
31446;30781
31446;31904
31446;31232
16663;15776
16663;16897
32344;29656
32344;31449
32344;32124
32344;30781
32344;31904
32344;31232
32344;32354
29656;28761
29656;31449
29656;27642
29656;32124
29656;30781
29656;29438
29656;28319
29656;31232
29656;30114
11513;10170
11513;12634
11513;10843
11513;12413
11513;10398
11513;13534
11513;11071
11513;10177
11513;11523
28761;27642
28761;30781
28761;29438
28761;28319
28761;27424
28761;30114
28761;28547
10170;12634
10170;10843
10170;12413
10170;10398
10170;11071
10170;10177
10170;11523
10170;10405
12634;31449
12634;10843
12634;12413
12634;10398
12634;13534
12634;14431
12634;11071
12634;11523
12634;12868
31449;32124
31449;30781
31449;29438
31449;31904
31449;31232
31449;30114
31449;32354
31449;31459
27642;29438
27642;28319
27642;27424
27642;28547
27642;27428
10843;12413
10843;10398
10843;11071
10843;10177
10843;11523
10843;10405
12413;10398
12413;13534
12413;14431
12413;11071
12413;10177
12413;11523
12413;12868
12413;11526
32124;30781
32124;31904
32124;31232
32124;30114
32124;32354
32124;31459
10398;11071
10398;10177
10398;11523
10398;10405
10398;11526
30781;29438
30781;31904
30781;31232
30781;30114
30781;32354
30781;31459
30781;30117
13534;14431
13534;15776
13534;11523
13534;12868
13534;13989
13534;14886
13534;13096
13534;13993
14431;15776
14431;16897
14431;12868
14431;13989
14431;14886
14431;13096
14431;13993
14431;14889
11071;10177
11071;11523
11071;10405
11071;12868
11071;25637
11071;11526
29438;31904
29438;28319
29438;27424
29438;31232
29438;30114
29438;28547
29438;27428
29438;31459
29438;30117
29438;29222
29438;28326
15776;16897
15776;13989
15776;14886
15776;14889
15776;15786
31904;31232
31904;30114
31904;32354
31904;31459
31904;30117
31904;31242
28319;27424
28319;30114
28319;28547
28319;27428
28319;26532
28319;30117
28319;29222
28319;28326
28319;27207
27424;16897
27424;28547
27424;27428
27424;26532
27424;25637
27424;29222
27424;28326
27424;27207
27424;26536
16897;14886
16897;15786
10177;11523
10177;10405
10177;11526
10177;10635
31232;30114
31232;32354
31232;31459
31232;30117
31232;29222
31232;31242
11523;10405
11523;12868
11523;11526
11523;13096
11523;10635
11523;11532
30114;32354
30114;28547
30114;31459
30114;30117
30114;29222
30114;28326
30114;31242
30114;29452
32354;31459
32354;30117
32354;31242
32354;32364
32354;31692
28547;27428
28547;26532
28547;30117
28547;29222
28547;28326
28547;27207
28547;26536
28547;29452
28547;28109
10405;12868
10405;11526
10405;10635
10405;11532
12868;13989
12868;11526
12868;14886
12868;13096
12868;13993
12868;14889
12868;11532
12868;12878
27428;26532
27428;25637
27428;29222
27428;28326
27428;27207
27428;26536
27428;28109
27428;26766
31459;30117
31459;29222
31459;31242
31459;32364
31459;31692
31459;30574
26532;25637
26532;28326
26532;27207
26532;26536
26532;28109
26532;26766
25637;27207
25637;26536
25637;26766
25637;25199
13989;11526
13989;14886
13989;13096
13989;13993
13989;14889
13989;15786
13989;12878
13989;14896
30117;29222
30117;28326
30117;31242
30117;29452
30117;31692
30117;30574
30117;29679
11526;13096
11526;13993
11526;10635
11526;11532
11526;12878
14886;13096
14886;26536
14886;13993
14886;14889
14886;15786
14886;14896
29222;28326
29222;27207
29222;31242
29222;29452
29222;28109
29222;30574
29222;29679
29222;28560
28326;27207
28326;26536
28326;29452
28326;28109
28326;26766
28326;29679
28326;28560
28326;27216
13096;13993
13096;14889
13096;11532
13096;12878
13096;14896
27207;26536
27207;28109
27207;26766
27207;28560
27207;27216
26536;28109
26536;26766
26536;25199
26536;27216
13993;14889
13993;15786
13993;12878
13993;14896
14889;15786
14889;12878
14889;14896
14889;16241
10635;11532
10635;12878
10635;10192
10635;11089
10635;11987
15786;14896
15786;16241
15786;17361
31242;32364
31242;29452
31242;31692
31242;30574
31242;29679
31242;32146
31242;31251
32364;31692
32364;30574
32364;32146
32364;31251
11532;12878
11532;10192
11532;11089
11532;11987
29452;31692
29452;28109
29452;30574
29452;29679
29452;28560
29452;27216
29452;31251
31692;30574
31692;29679
31692;32146
31692;31251
12878;14896
12878;11089
12878;11987
28109;26766
28109;29679
28109;28560
28109;27216
30574;29679
30574;28560
30574;32146
30574;31251
26766;25199
26766;28560
26766;27216
25199;23407
25199;27216
29679;28560
29679;27216
29679;32146
29679;31251
14896;16241
23407;21391
23407;22511
21391;22511
21391;19602
28560;27216
10192;11089
10192;11987
10192;10424
16241;17361
27216;19602
17361;18706
17361;19602
11089;11987
11089;10424
18706;19602
32146;31251
11987;31251
11987;10424
11987;11549
10424;11549
10424;11328
11549;12895
11549;11328
11549;12226
11549;11108
11549;11780
11549;12677
11549;11335
12895;14016
12895;11328
12895;12226
12895;11108
12895;11780
12895;12677
12895;11335
12895;12456
14016;15585
14016;12226
14016;16482
14016;12677
14016;12456
11328;12226
11328;11108
11328;11780
11328;12677
11328;11335
11328;12456
11328;11114
15585;16482
15585;17154
12226;11108
12226;11780
12226;29476
12226;12677
12226;11335
12226;12456
12226;11114
12226;12235
31713;30818
31713;29476
31713;31940
31713;30821
31713;29702
31713;31719
31713;30377
31713;31722
16482;17154
30818;29476
30818;31940
30818;30821
30818;29702
30818;31719
30818;30377
30818;31722
30818;30380
11108;11780
11108;12677
11108;11335
11108;12456
11108;11114
11108;12235
11108;11341
11108;12014
11780;12677
11780;11335
11780;12456
11780;11114
11780;12235
11780;11341
11780;12014
29476;31940
29476;30821
29476;29702
29476;31719
29476;28583
29476;30377
29476;29034
29476;27915
29476;30380
29476;29261
31940;30821
31940;29702
31940;31719
31940;30377
31940;31722
31940;30380
31940;31949
31940;31054
12677;11335
12677;12456
12677;27240
12677;11114
12677;12235
12677;11341
12677;12014
30821;29702
30821;31719
30821;28583
30821;30377
30821;29034
30821;31722
30821;30380
30821;29261
30821;31949
30821;31054
30821;29935
11335;12456
11335;11114
11335;12235
11335;11341
11335;12014
11335;10448
29702;31719
29702;28583
29702;30377
29702;29034
29702;31722
29702;27915
29702;30380
29702;29261
29702;28142
29702;31054
29702;29935
29702;28816
31719;30377
31719;31722
31719;30380
31719;31949
31719;31054
31719;29935
31719;31730
28583;27240
28583;30377
28583;29034
28583;27915
28583;27019
28583;30380
28583;29261
28583;28142
28583;29935
28583;28816
28583;27921
12456;11114
12456;12235
12456;11341
12456;25004
12456;12014
27240;29034
27240;27915
27240;27019
27240;25900
27240;25004
27240;29261
27240;28142
27240;28816
27240;27921
30377;29034
30377;31722
30377;30380
30377;29261
30377;31949
30377;31054
30377;29935
30377;28816
30377;31730
11114;12235
11114;11341
11114;12014
11114;10448
29034;27915
29034;27019
29034;30380
29034;29261
29034;28142
29034;31054
29034;29935
29034;28816
29034;27921
12235;11341
12235;12014
12235;28142
12235;10448
31722;30380
31722;29261
31722;31949
31722;31054
31722;29935
31722;31730
27915;27019
27915;25900
27915;29261
27915;28142
27915;29935
27915;28816
27915;27921
27019;25900
27019;25004
27019;29261
27019;28142
27019;28816
27019;27921
25900;25004
25900;28142
25900;27921
11341;12014
11341;10448
30380;29261
30380;31949
30380;28142
30380;31054
30380;29935
30380;28816
30380;31730
29261;28142
29261;31054
29261;29935
29261;28816
29261;27921
31949;31054
31949;29935
31949;31730
12014;10448
12014;27921
28142;29935
28142;28816
28142;27921
31054;29935
31054;28816
31054;31730
10448;31730
29935;28816
29935;31730
29935;27921
28816;27921
19646;22111
19646;20097
23902;22111
23902;25249
23902;22561
22111;20097
22111;22561
17184;20097
20097;22561
25249;22561
