11219;13460
13460;16149
16149;26233
26233;27578
27578;32956
32956;33628
33628;34749
34749;36093
36093;36766
36766;37886
37886;39231
39231;40127
40127;40133
26240;40133
10562;11234
10562;11458
10562;11906
11234;11458
11234;11906
11234;12355
11458;11906
11458;12355
11458;12803
11906;12355
11906;12803
11906;13475
12355;12803
12355;13475
12355;13923
12803;13475
12803;13923
13475;13923
13475;14372
13475;14820
13923;14372
13923;14820
14372;14820
14372;15492
14372;15940
14820;15492
14820;15940
40133;40806
15492;15940
15492;16612
15492;17061
15940;16612
15940;17061
16612;17061
16612;17509
16612;17957
17061;17509
17061;17957
17509;17957
17509;18629
17509;19078
17957;18629
17957;19078
17957;19526
18629;19078
18629;19526
18629;19974
19078;19526
19078;19974
19078;20646
19526;19974
19526;20646
19974;20646
19974;21094
20646;21094
20646;21543
21094;21543
21094;22439
21543;22439
21543;22887
22439;22887
22439;23335
22887;23335
23335;25352
14154;17964
14154;13263
14154;13935
14154;14384
14154;14832
25352;25801
25352;26249
25352;26697
25801;26249
25801;26697
25801;27145
26249;26697
26249;27145
26249;27593
26697;27145
26697;27593
26697;28042
27145;27593
27145;28042
27145;28490
27593;28042
27593;28490
27593;28714
28042;28490
28042;28714
28042;29386
17964;21326
17964;17073
17964;17521
17964;18193
17964;18641
28490;28714
28490;29386
28714;29386
29386;31851
31851;32075
31851;32748
31851;33196
21326;25135
21326;20210
21326;20658
21326;21331
21326;21779
21326;20883
32075;32748
32075;33196
32748;33196
32748;33644
32748;34092
33196;33644
33196;34092
33196;34764
33644;34092
33644;34764
33644;35213
34092;34764
34092;35213
34092;35437
34764;35213
34764;35437
34764;36109
35213;35437
35213;36109
35213;36557
35437;36109
35437;36557
25135;27600
25135;24468
25135;24916
25135;25364
25135;25813
36109;36557
36109;37230
36557;37230
36557;37678
37230;37678
37230;38350
37230;38798
10126;11022
10126;11470
10126;9683
37678;38350
37678;38798
37678;39246
11022;11470
11022;11919
11022;11476
38350;38798
38350;39246
38350;39695
27600;31634
27600;26933
27600;27381
27600;27830
27600;28502
27600;27158
11470;11919
11470;12367
11470;11476
38798;39246
38798;39695
11919;12367
11919;13039
11919;13263
11919;11476
11919;12596
39246;39695
39246;40367
39246;40144
39246;40592
39695;40367
39695;40144
39695;40592
12367;13039
12367;13263
12367;13935
12367;11476
12367;12596
13039;13263
13039;13935
13039;14384
13039;12596
40367;40144
40367;40592
13263;13935
13263;14384
13263;12596
13935;14384
13935;14832
13935;15280
13935;15057
14384;14832
14384;15280
14384;15057
14384;15505
14832;15280
14832;15952
14832;16400
14832;15057
14832;15505
14832;15953
31634;34772
31634;30743
31634;31191
31634;32087
15280;15952
15280;16400
15280;15057
15280;15505
15280;15953
40144;40592
15952;16400
15952;17073
15952;15057
15952;15505
15952;15953
16400;17073
16400;17521
16400;15057
16400;15505
16400;15953
17073;17521
17073;15505
17073;18193
17073;15953
17521;18193
17521;18641
17521;18867
15057;15505
15057;15953
34772;37237
34772;34104
34772;34553
34772;35225
34772;35449
15505;15953
18193;18641
18193;19314
18193;19538
18193;18867
15953;18867
18641;19314
18641;19538
18641;18867
18641;19763
19314;19538
19314;20210
19314;20658
19314;18867
19314;19763
19314;20435
19538;20210
19538;20658
19538;18867
19538;19763
19538;20435
19538;20883
20210;20658
20210;21331
20210;18867
20210;19763
20210;20435
20210;20883
9683;11476
9683;10137
20658;21331
20658;21779
20658;19763
20658;20435
20658;20883
21331;21779
21331;22451
21331;20435
21331;20883
18867;19763
18867;20435
37237;36569
37237;37018
37237;37690
21779;22451
21779;20435
21779;22675
21779;20883
19763;20435
19763;20883
11476;12596
11476;11930
22451;22675
22451;20883
22451;23348
22451;23796
20435;20883
22675;23348
22675;23796
20883;26038
23348;23796
23348;24468
12596;11930
12596;24922
23796;24468
23796;24916
24468;24916
24468;25364
24468;25813
24468;24922
24916;25364
24916;25813
24916;26038
24916;24922
25364;25813
25364;26485
25364;26933
25364;26038
25364;26710
25364;24922
25813;26485
25813;26933
25813;26038
25813;26710
25813;27158
25813;24922
26485;26933
26485;27381
26485;27830
26485;26038
26485;26710
26485;27158
26485;26715
26933;27381
26933;27830
26933;26038
26933;26710
26933;27158
26933;26715
27381;27830
27381;28502
27381;26038
27381;26710
27381;27158
27381;26715
27381;28059
27830;28502
27830;28950
27830;26710
27830;27158
27830;28059
28502;28950
28502;29622
28502;27158
28502;28059
26038;26710
26038;27158
26038;26715
28950;29622
28950;30070
28950;28059
26710;27158
26710;26715
29622;30070
29622;30743
29622;29852
27158;26715
27158;28059
30070;30743
30070;31191
30070;29852
30743;31191
30743;32087
30743;29852
31191;32087
31191;32536
31191;31869
32087;32536
32087;32984
32087;33432
32087;31869
32536;32984
32536;33432
32536;31869
32984;33432
32984;34104
32984;33438
10137;11930
10137;9021
10137;9693
10137;10366
33432;34104
33432;34553
33432;33438
34104;34553
34104;35225
34104;35449
34104;33438
34553;35225
34553;35449
35225;35449
35225;36121
35225;36569
11930;13947
11930;11038
11930;11486
11930;12158
11930;12831
35449;36121
35449;36569
24922;26715
24922;24927
36121;36569
36121;37018
36121;37690
36569;37018
36569;37690
37018;37690
37018;38586
26715;28059
26715;26496
37690;38586
37690;38810
13947;15963
13947;13727
13947;14175
38586;38810
38586;39483
28059;29852
28059;28289
38810;39483
15963;17084
15963;15072
15963;15744
15963;16416
15963;16865
29852;31869
29852;29858
17084;24927
17084;16416
17084;16865
17084;17761
31869;33438
31869;31875
33438;33443
9021;9693
9021;8578
9693;10366
9693;11038
10366;11038
10366;11486
11038;11486
11038;12158
11486;12158
11486;12831
12158;12831
24927;26496
24927;23812
24927;24484
24927;25156
24927;25829
12831;13727
13727;14175
13727;15072
26496;28289
26496;25829
26496;26725
26496;27173
14175;15072
14175;15744
15072;15744
15072;16416
28289;29858
28289;27845
28289;28518
28289;29414
15744;16416
15744;16865
16416;16865
16416;17761
16865;17761
17761;18881
29858;31875
29858;29414
29858;30311
18881;20002
31875;33443
31875;31431
31875;32103
31875;32552
8578;8584
8578;38160
20002;20450
20002;21346
20450;21346
20450;21571
33443;34564
33443;32552
33443;33224
33443;33672
33443;34344
21346;21571
21346;22467
21571;22467
22467;23363
22467;23812
34564;33672
34564;34344
34564;35241
23363;23812
23363;24484
23812;24484
23812;25156
24484;25156
24484;25829
25156;25829
25829;26725
25829;27173
26725;27173
26725;27845
27173;27845
27173;28518
27845;28518
27845;29414
28518;29414
29414;30311
30311;31431
31431;32103
31431;32552
8584;10377
32103;32552
32103;33224
32103;33672
32552;33224
32552;33672
33224;33672
33224;34344
10377;13515
33672;34344
34344;35241
34344;35689
35241;35689
13515;21582
21582;23599
23599;25392
25392;26961
38160;37493
26961;29426
8369;9938
8369;7927
29426;31219
9938;11731
9938;9944
31219;33684
11731;14420
11731;11064
33684;35700
33684;33911
14420;17109
14420;13978
35700;37493
35700;35479
17109;18230
37493;37048
18230;32348
7927;9944
7927;7484
33911;35479
33911;34365
35479;37048
35479;35485
9944;11064
37048;37054
11064;12857
12857;13978
13978;34371
32348;34365
7484;7266
34365;35485
34365;34371
35485;37054
37054;36163
7266;8611
7266;6599
7266;7720
34371;36163
8611;10852
10852;9961
10852;31245
6599;7720
6599;6157
7720;9961
7720;7949
9961;12426
9961;10414
12426;14667
14667;16236
16236;27664
31245;33486
6157;7949
6157;6162
33486;35951
7949;10414
7949;7955
10414;33273
27664;30129
30129;32370
6162;7955
6162;5944
32370;34612
7955;8409
34612;34617
5944;8409
5944;6398
33273;34617
8409;7967
8409;27682
4830;6398
4830;4162
4830;4610
4830;5283
4830;5731
4830;4163
4830;4387
6398;7967
6398;5731
6398;6403
6398;6851
7967;9984
7967;7524
7967;8420
7967;8868
9984;12001
9984;8868
9984;9316
9984;9765
9984;10437
9984;10885
12001;13121
12001;10885
12001;11557
12001;12006
12001;12454
27682;30147
13121;12006
13121;12454
13121;12902
13121;13798
13121;29033
30147;32164
4162;4610
4162;5283
4162;4163
4162;4387
4162;3720
4610;5283
4610;5731
4610;4163
4610;4387
4610;3720
5283;5731
5283;6403
5283;4163
5283;4387
5283;5736
32164;34181
32164;32394
5731;6403
5731;6851
5731;4387
5731;5736
6403;6851
6403;7524
6403;5736
4163;4387
4163;3720
6851;7524
6851;7081
4387;3720
4387;33744
34181;33963
7524;8420
7524;8868
7524;7081
8420;8868
8420;9316
8420;9765
8868;9316
8868;9765
9316;9765
9316;10437
9765;10437
9765;10885
10437;10885
10437;11557
10437;12006
10885;11557
10885;12006
11557;12006
11557;12454
11557;12902
12006;12454
12006;12902
12454;12902
12454;13798
12902;13798
12902;14022
13798;14022
13798;14695
13798;15143
14022;14695
14022;15143
14695;15143
14695;15815
3720;5736
3720;3501
15143;15815
15143;16263
15815;16263
15815;16712
15815;17160
16263;16712
16263;17160
5736;7081
5736;5518
29033;30825
29033;28141
29033;28589
29033;29261
29033;29709
16712;17160
16712;17832
16712;18280
17160;17832
17160;18280
17832;18280
17832;18953
17832;19177
7081;21871
30825;32394
30825;29709
30825;30158
30825;30606
30825;31278
30825;31726
18280;18953
18280;19177
18953;19177
18953;20073
19177;20073
19177;20521
20073;20521
20073;20970
20073;21418
32394;33963
32394;31278
32394;31726
32394;32399
32394;32847
20521;20970
20521;21418
20970;21418
20970;22090
21418;22090
21418;22986
21418;21871
33963;32847
33963;33519
33963;33743
33963;33744
22090;22986
22090;21871
22986;23883
22986;24331
23883;24331
23883;24779
23883;23888
24331;24779
24331;25451
24331;23888
24779;25451
24779;26124
24779;26348
25451;26124
25451;26348
25451;25681
26124;26348
26124;27020
26124;27468
26124;25681
26348;27020
26348;27468
26348;25681
27020;27468
27020;28141
27020;27250
3501;5518
3501;3059
27468;28141
27468;28589
27468;27250
28141;28589
28141;29261
28141;29709
28141;27250
28141;28819
5518;4851
5518;5972
5518;29721
28589;29261
28589;29709
28589;28819
29261;29709
29261;30158
29261;30606
29261;28819
29709;30158
29709;30606
29709;28819
30158;30606
30158;31278
30158;31726
30158;30835
30606;31278
30606;31726
30606;30835
31278;31726
31278;32399
31278;32847
31278;30835
31726;32399
31726;32847
31726;30835
32399;32847
32399;33519
32399;33743
32399;33744
32399;32852
21871;23888
32847;33519
32847;33743
32847;33744
32847;32852
33519;33743
33519;33744
33519;32852
33743;33744
23888;25681
33744;32852
25681;27250
27250;28819
28819;30835
3059;4851
3059;3288
30835;32852
4851;5972
5972;21211
32852;31962
3288;2622
3288;25922
29721;31962
29721;29726
31962;31295
31962;32416
21211;22779
22779;24348
24348;26141
26141;28158
26141;25922
28158;29726
28158;28163
2622;3966
2622;2179
2622;3299
29726;31295
3966;3299
3966;30634
31295;32416
31295;30404
32416;31973
25922;28163
28163;30404
2179;3299
3299;5092
30404;31973
30404;30634
5092;6213
6213;17193
31973;31755
17193;18986
30634;31755
30634;29743
30634;31312
18986;20779
31755;31312
20779;22796
22796;24141
24141;25709
25709;27278
27278;28623
28623;29743
29743;31312
