18397;19069
18397;17954
19069;19966
19966;20638
20638;21758
21758;23103
23103;23999
23999;25119
16834;17954
19752;20424
19752;18636
19752;19308
19752;19980
19752;20428
20424;21320
20424;19308
20424;19980
20424;20428
20424;21324
21320;21992
21320;20428
21320;21324
21992;22665
21992;23337
21992;21324
21992;22445
22665;23337
22665;22445
22665;23341
23337;22445
23337;23341
23337;24237
18636;19308
18636;19980
19308;19980
19308;20428
19980;20428
19980;21324
20428;21324
21324;22445
22445;23341
23341;24237
16628;17524
17524;24918
24918;25815
25815;26711
17083;18427
18427;22236
22236;23805
23805;25821
16642;17314
16642;17986
16642;16871
17314;17986
17314;16871
17314;17991
17986;16871
17986;17991
17986;18887
16871;17991
16871;16427
16871;17323
17991;18887
17991;17323
17991;18668
18887;24489
18887;18668
18887;19340
24489;25161
24489;25833
25161;25833
25161;26505
25833;26505
16427;17323
16427;16432
16427;17104
17323;18668
17323;16432
17323;17104
17323;17776
18668;19340
18668;17776
18668;18673
19340;20236
19340;18673
16432;17104
16432;17776
16432;16212
16432;17108
17104;17776
17104;16212
17104;17108
17776;18673
17776;17108
17776;18229
18673;24722
18673;18229
18673;18901
18673;19573
24722;25618
24722;25623
25618;26515
25618;25623
25618;26519
26515;25623
26515;26519
16212;17108
16212;16217
16212;16665
17108;18229
17108;16217
17108;16665
18229;18901
18229;19573
18901;19573
19573;25623
25623;26519
25623;26299
26519;26299
16217;16665
16217;16221
16217;16893
16665;26299
16665;16221
16665;16893
16665;17566
26299;25632
26299;26304
16221;16893
16221;17566
16221;16226
16221;17122
16893;17566
16893;16226
16893;17122
17566;20479
17566;16226
17566;17122
17566;18018
21150;20479
21150;21823
21150;22719
20479;21823
21823;22719
21823;23391
22719;23391
22719;24287
23391;24287
24287;24960
24287;25632
24960;25632
24960;26304
24960;26084
25632;26304
25632;26084
26304;26084
16226;17122
16226;16454
17122;18018
17122;16454
17122;17798
18018;26084
18018;17798
18018;18695
26084;24744
26084;25865
26084;26313
16454;17798
16454;16010
16454;16683
17798;18695
18695;19367
19367;20263
20263;20935
20935;21832
20935;21836
21832;22952
21832;21836
21832;22508
22952;23848
22952;21836
22952;22508
22952;23180
22952;24077
23848;24744
23848;23180
23848;24077
24744;25865
24744;24077
24744;24973
25865;26313
25865;24973
25865;26093
26313;26093
16010;16683
16010;16015
16010;16687
16683;21836
16683;16015
16683;16687
16683;17583
21836;22508
21836;23180
22508;23180
23180;24077
23180;24081
24077;24973
24077;24081
24077;24753
24973;26093
24973;24081
24973;24753
24973;25426
26093;25426
26093;26098
16015;16687
16015;16243
16015;16916
16687;17583
16687;16243
16687;16916
17583;18480
17583;16916
17583;18260
18480;19376
18480;18260
18480;19156
19376;24081
19376;19156
19376;19828
24081;24753
24081;25426
24081;22965
24081;23862
24081;24758
24753;25426
24753;26098
24753;23862
24753;24758
24753;25878
25426;26098
25426;24758
25426;25878
25426;26326
26098;25878
26098;26326
16243;16916
16243;16023
16243;16696
16916;18260
16916;16023
16916;16696
16916;17816
18260;19156
18260;17816
18260;18936
19156;19828
19156;18936
19156;19609
19828;21397
19828;18936
19828;19609
19828;20281
21397;21845
21397;22965
21397;20281
21397;20953
21845;22965
21845;20953
22965;23862
23862;24758
24758;25878
24758;26326
25878;26326
16023;16696
16696;17816
17816;18936
18936;19609
18936;20281
19609;20281
19609;20953
20281;20953
22750;23422
22750;24094
22750;22306
22750;22979
22750;23651
23422;24094
23422;22979
23422;23651
23422;24323
24094;24991
24094;22979
24094;23651
24094;24323
24991;25887
24991;26335
24991;24323
24991;25219
25887;26335
25887;25219
25887;26115
26335;25219
26335;26115
16033;16705
16033;16037
16705;17601
16705;16037
16705;17157
17601;18497
17601;17157
18497;22306
22306;22979
22306;21415
22306;22311
22306;22983
22979;23651
22979;24323
22979;22311
22979;22983
22979;23655
23651;24323
23651;22983
23651;23655
23651;24327
24323;25219
24323;23655
24323;24327
24323;25000
25219;26115
25219;24327
25219;25000
25219;25672
25219;26344
26115;25000
26115;25672
26115;26344
16037;17157
16037;15593
16037;16265
16037;16713
17157;21415
17157;16265
17157;16713
21415;22311
21415;21419
22311;22983
22311;21419
22311;22539
22983;23655
22983;24327
22983;22539
22983;23435
22983;24108
23655;24327
23655;25000
23655;23435
23655;24108
23655;24556
24327;25000
24327;25672
24327;23435
24327;24108
24327;24556
25000;25672
25000;26344
25000;24108
25000;24556
25672;26344
15593;16265
15593;16713
15593;16046
16265;16713
16265;16046
16265;16942
16713;21419
16713;16046
16713;16942
21419;22539
22539;23435
23435;24108
23435;24556
24108;24556
24556;25456
16046;16942
16046;15826
16046;16498
16942;25456
16942;15826
16942;16498
25456;26129
25456;25013
25456;25909
26129;25013
26129;25909
15826;16498
15826;15830
15826;16278
16498;23444
16498;15830
16498;16278
23444;24341
23444;23225
23444;23897
24341;25013
24341;23225
24341;23897
24341;24569
24341;25241
25013;25909
25013;24569
25013;25241
25013;25914
25909;25241
25909;25914
15830;16278
16278;23225
23225;23897
23225;24569
23225;22333
23897;24569
23897;25241
24569;25241
24569;25914
25241;25914
19420;20988
19420;20097
20988;22333
20988;20097
20988;21889
22333;21889
17632;20097
20097;21889
21889;23682
