8528;8532
8528;10997
8528;7863
8528;8986
8532;10997
8532;7863
8532;10328
8532;8986
8532;7643
8532;10109
10997;10328
10997;12793
10997;8986
10997;11899
10997;10109
10997;11680
36755;35639
7863;10328
7863;8986
7863;7643
7863;7872
7863;8546
10328;8986
10328;11899
10328;10109
10328;11680
12793;11899
12793;14811
12793;13694
12793;11680
12793;12802
35639;34522
8986;7643
8986;10109
8986;7872
8986;8546
8986;9444
11899;10109
11899;13694
11899;11680
11899;12802
14811;16829
14811;13694
14811;15488
14811;12802
14811;14147
14811;15269
7643;7872
7643;8546
7643;7876
34522;33181
34522;32510
10109;11680
10109;7872
10109;8546
10109;9444
10109;10118
16829;18398
16829;15488
16829;17506
16829;18851
16829;15269
16829;16390
16829;17735
13694;11680
13694;15488
13694;12802
13694;14147
13694;15269
33181;32510
33181;31392
18398;19967
18398;17506
18398;18851
18398;17735
18398;18855
19967;21535
19967;18851
19967;21091
19967;18855
19967;20424
19967;21320
24670;23103
24670;25570
24670;24451
24670;22883
24670;25799
24670;24903
24670;23784
11680;12802
11680;10118
11680;11240
11680;12137
21535;23103
21535;21091
21535;22883
21535;20424
21535;21320
21535;22440
23103;24451
23103;21091
23103;22883
23103;23784
23103;22440
32510;31392
32510;30721
29150;31392
29150;27808
29150;30721
29150;29603
29150;28932
29150;28037
7872;8546
7872;9444
7872;7876
7872;8774
15488;17506
15488;14147
15488;15269
15488;16390
31392;30721
31392;29603
12802;14147
12802;11240
12802;12137
12802;13259
17506;18851
17506;15269
17506;16390
17506;17735
17506;18855
27808;25570
27808;29603
27808;28932
27808;28037
27808;26918
27808;25799
8546;9444
8546;7876
8546;10118
8546;8774
8546;10122
8546;7883
30721;29603
30721;28932
25570;24451
25570;26918
25570;25799
25570;24903
25570;23784
18851;21091
18851;17735
18851;18855
18851;20424
24451;22883
24451;25799
24451;24903
24451;23784
24451;22440
14147;15269
14147;16390
14147;12137
14147;13259
14147;14605
14147;15053
9444;7876
9444;10118
9444;8774
9444;11240
9444;10122
9444;7883
9444;8782
21091;22883
21091;18855
21091;20424
21091;21320
21091;22440
29603;28932
29603;28037
22883;24903
22883;23784
22883;21320
22883;22440
7876;10118
7876;8774
7876;10122
7876;7883
7876;8782
15269;16390
15269;17735
15269;13259
15269;14605
15269;15053
28932;28037
28932;26918
28037;26918
28037;25799
10118;8774
10118;11240
10118;10122
10118;12137
10118;11468
10118;8782
10118;9904
16390;17735
16390;18855
16390;14605
16390;15053
26918;25799
26918;24903
8774;10122
8774;7883
8774;8782
8774;9904
8774;7888
17735;18855
25799;24903
25799;23784
18855;20424
18855;21320
24903;23784
24903;22440
11240;10122
11240;12137
11240;13259
11240;11468
11240;12366
11240;9904
11240;10802
20424;21320
20424;22440
23784;21320
23784;22440
21320;22440
10122;12137
10122;7883
10122;11468
10122;8782
10122;12366
10122;9904
10122;9010
10122;10802
10122;9684
12137;13259
12137;11468
12137;14605
12137;12366
12137;13263
12137;14160
12137;10802
12137;11700
13259;11468
13259;14605
13259;15053
13259;12366
13259;13263
13259;14160
13259;11700
13259;12373
13259;13270
7883;8782
7883;9904
7883;7888
7883;9010
7883;7670
11468;12366
11468;9904
11468;13263
11468;10802
11468;11700
11468;9684
11468;12373
11468;11031
14605;15053
14605;12366
14605;13263
14605;14160
14605;15506
14605;13270
14605;14392
8782;9904
8782;7888
8782;9010
8782;10802
8782;9684
8782;7670
8782;8568
15053;13263
15053;14160
15053;15506
15053;14392
12366;13263
12366;14160
12366;10802
12366;11700
12366;12373
12366;11031
12366;13270
12366;12153
9904;7888
9904;9010
9904;10802
9904;11700
9904;9684
9904;11031
9904;8568
9904;9242
7888;9010
7888;9684
7888;7670
7888;8568
13263;14160
13263;15506
13263;11700
13263;12373
13263;13270
13263;14392
13263;12826
14160;15506
14160;11700
14160;12373
14160;13270
14160;14392
14160;15289
9010;10802
9010;9684
9010;7670
9010;11031
9010;8568
9010;9242
15506;13270
15506;14392
15506;15289
15506;16634
37457;36787
37457;35893
10802;11700
10802;9684
10802;12373
10802;11031
10802;12153
10802;9242
11700;9684
11700;12373
11700;11031
11700;13270
11700;12153
11700;12826
11700;10813
11700;11711
36787;35893
36787;35000
36787;37469
9684;7670
9684;11031
9684;8568
9684;9242
9684;10813
12373;11031
12373;13270
12373;14392
12373;12153
12373;12826
12373;13948
12373;11711
7670;8568
7670;9242
7670;7902
11031;13270
11031;12153
11031;9242
11031;12826
11031;10813
11031;11711
11031;12384
13270;14392
13270;12153
13270;15289
13270;12826
13270;13948
13270;12384
35893;35000
35893;37469
35893;36575
14392;12153
14392;15289
14392;16634
14392;12826
14392;13948
14392;15517
14392;16190
8568;9242
8568;7902
8568;9249
8568;7907
12153;12826
12153;13948
12153;10813
12153;11711
12153;12384
15289;16634
15289;12826
15289;17531
15289;13948
15289;15517
15289;16190
15289;16863
35000;30976
35000;36575
35000;35458
9242;10813
9242;7902
9242;9249
9242;7907
9242;10148
9242;8805
16634;17531
16634;18203
16634;15517
16634;16190
16634;16863
12826;13948
12826;10813
12826;11711
12826;12384
17531;18203
17531;19548
17531;15517
17531;16190
17531;16863
18203;19548
18203;16190
18203;16863
13948;15517
13948;16190
13948;11711
13948;12384
19548;21116
24251;23580
24251;22236
23580;21116
23580;22236
21116;22236
10813;11711
10813;12384
10813;9249
10813;10148
10813;11045
10813;9703
15517;16190
15517;16863
7902;9249
7902;7907
7902;8805
37469;36575
37469;35458
37469;37253
16190;16863
11711;12384
11711;10148
11711;11045
11711;12167
11711;11274
12384;10148
12384;11045
12384;12167
12384;22023
12384;13289
12384;11274
9249;7907
9249;10148
9249;8805
9249;11045
9249;9703
9249;8363
30976;30305
30976;29410
36575;35458
36575;37253
36575;36360
7907;10148
7907;8805
7907;9703
7907;8363
30305;29410
10148;8805
10148;11045
10148;9703
10148;12167
10148;11274
29410;26278
35458;37253
35458;36360
35458;34796
35458;29199
8805;11045
8805;9703
8805;8363
11045;9703
11045;12167
11045;13289
11045;11274
11045;12396
11045;10384
37253;36360
37253;37484
37253;36814
26278;25606
26278;24934
9703;12167
9703;11274
9703;8363
9703;10384
25606;24934
25606;23591
12167;13289
12167;11274
12167;14410
12167;12396
12167;13293
24934;23591
24934;22695
23591;22695
23591;22023
22695;22023
22023;20687
13289;11274
13289;14410
13289;15756
13289;12396
13289;13293
11274;12396
11274;13293
11274;10384
36360;37484
36360;34796
36360;36814
36360;35697
8363;10384
8363;7922
8363;9044
14410;15756
14410;12396
14410;16877
14410;13293
15756;16877
15756;13293
12396;13293
12396;10384
16877;18222
37484;36814
37484;35697
37484;37268
37484;36374
13293;22035
18222;19566
18222;20687
10384;34796
10384;7922
10384;9044
10384;10167
10384;11514
34796;36814
34796;35697
19566;20687
20687;22035
29199;23827
36814;35697
36814;37268
36814;36374
36814;37495
7922;9044
7922;8153
7922;7709
23827;22931
23827;22035
35697;37268
35697;36374
35697;37495
35697;36602
35697;13308
22931;22035
9044;10167
9044;8153
9044;9276
9044;7709
37268;36374
37268;37495
37268;36602
37268;37500
37268;36606
10167;8153
10167;11514
10167;12411
10167;9276
10167;9056
36374;37495
36374;9276
36374;36602
36374;37500
36374;36606
8153;9276
8153;7709
8153;9056
8153;7937
37495;36602
37495;37500
37495;36606
11514;12411
11514;9276
11514;13308
11514;10403
12411;13308
9276;7709
9276;9056
9276;7937
9276;10403
9276;9285
36602;37500
36602;36606
36602;10403
7709;9056
7709;7937
7709;9285
37500;36606
9056;7937
9056;10403
9056;9285
9056;7944
9056;8843
36606;9285
7937;10403
7937;9285
7937;7944
7937;8843
10403;9285
10403;8843
10403;9516
9285;7944
9285;8843
9285;9516
7944;8843
7944;9516
7944;7951
7944;9073
8843;9516
8843;11087
8843;7951
8843;9073
9516;11087
9516;7951
9516;9073
11087;9073
11087;12658
11087;13331
7951;9073
7951;8182
9073;8182
9073;9754
9073;7962
9073;8636
12658;13331
12658;14677
13331;14677
14677;16022
8182;9754
8182;7962
8182;8636
8182;8191
8182;9535
9754;7962
9754;10652
9754;8636
9754;8191
9754;9535
9754;10657
9754;9090
9754;10212
7962;8636
7962;8191
7962;9535
7962;9090
10652;8636
10652;9535
10652;12223
10652;10657
10652;9090
10652;12227
10652;10212
10652;10661
8636;8191
8636;9535
8636;10657
8636;9090
8636;10212
8636;7974
8191;9535
8191;9090
8191;10212
8191;7974
9535;10657
9535;9090
9535;10212
9535;10661
9535;7974
12223;10657
12223;13345
12223;14690
12223;12227
12223;10212
12223;13125
12223;10661
12223;12232
10657;9090
10657;12227
10657;10212
10657;10661
10657;12232
10657;9770
13345;14690
13345;12227
13345;15588
13345;13125
13345;14471
13345;12232
13345;13129
13345;14251
9090;10212
9090;10661
9090;7974
9090;9770
9090;7979
14690;12227
14690;15588
14690;13125
14690;14471
14690;15816
14690;13129
14690;14251
14690;15596
12227;10212
12227;13125
12227;10661
12227;14471
12227;12232
12227;13129
15588;13125
15588;17381
15588;14471
15588;15816
15588;14251
15588;15596
15588;16717
10212;10661
10212;7974
10212;12232
10212;9770
10212;9326
13125;10661
13125;14471
13125;12232
13125;13129
13125;14251
17381;18278
17381;19174
17381;15816
17381;17834
17381;19178
17381;15596
17381;16717
10661;12232
10661;9770
10661;9326
18278;19174
18278;20070
18278;17834
18278;19178
18278;20075
18278;16717
7974;9770
7974;7979
7974;9326
7974;7983
25445;24550
25445;23206
25445;25226
25445;24331
25445;23435
19174;20070
19174;20966
19174;17834
19174;19178
19174;20075
19174;20971
14471;12232
14471;15816
14471;13129
14471;14251
14471;15596
20070;20966
20070;22087
20070;17834
20070;19178
20070;20075
20070;20971
20070;21867
24550;23206
24550;22087
24550;25226
24550;24331
24550;23435
24550;22763
20966;23206
20966;22087
20966;19178
20966;20075
20966;20971
20966;22763
20966;21867
23206;22087
23206;25226
23206;24331
23206;23435
23206;20971
23206;22763
23206;21867
22087;24331
22087;20075
22087;23435
22087;20971
22087;22763
22087;21867
12232;13129
12232;14251
15816;17834
15816;14251
15816;15596
15816;16717
13129;14251
13129;14258
9770;7979
9770;9326
9770;7983
9770;14258
9770;9331
17834;19178
17834;20075
17834;15596
17834;16717
7979;9326
7979;7983
7979;9331
7979;7988
14251;15596
14251;16717
14251;14258
14251;15155
14251;13590
19178;20075
19178;20971
19178;16717
25226;24331
25226;23435
24331;23435
24331;22763
20075;20971
20075;21867
23435;22763
23435;21867
20971;22763
20971;21867
22763;21867
15596;16717
15596;14258
15596;15155
15596;16276
16717;15155
16717;16276
16717;17845
9326;7983
9326;9331
9326;7988
9326;13590
7983;9331
7983;7988
14258;15155
14258;16276
14258;13590
14258;14935
14258;14267
9331;7988
9331;14267
7988;14047
15155;16276
15155;13590
15155;14935
15155;16281
15155;14267
15155;15613
16276;17845
16276;14935
16276;16281
16276;17626
16276;15613
16276;16285
17845;19190
17845;16281
17845;17626
17845;18970
17845;16285
13590;14935
13590;14267
13590;15613
13590;14047
19190;20535
19190;17626
19190;18970
19190;20315
19190;21211
20535;18970
20535;20315
20535;21211
14935;16281
14935;14267
14935;15613
14935;16285
14935;14047
14935;14944
16281;17626
16281;14267
16281;15613
16281;16285
16281;14944
16281;16289
17626;18970
17626;15613
17626;16285
17626;16289
17626;17635
14267;15613
14267;16285
14267;14047
14267;14944
14267;16289
18970;20315
18970;21211
18970;17635
20315;21211
15613;16285
15613;14047
15613;14944
15613;16289
15613;17635
16285;14047
16285;14944
16285;16289
16285;17635
14047;14944
14047;16289
14944;16289
16289;17635
