12587;12588
12587;13036
12587;13485
12587;13933
11467;11691
11467;12139
11467;12588
32075;30507
32075;31627
30507;31627
30507;30059
30507;29612
30507;30284
30507;29613
30507;29165
11691;13035
11691;12139
11691;12588
11691;13036
13035;12139
13035;13483
13035;12588
13035;14156
13035;13036
13035;13485
13035;13933
13035;14157
13035;13265
31627;30284
12139;13483
12139;12588
12139;13036
12139;13485
30059;29612
30059;28940
30059;30284
30059;29613
30059;29165
30059;28717
30059;29841
13483;12588
13483;14156
13483;13036
13483;14604
13483;13485
13483;13933
13483;14157
13483;14605
13483;13265
12588;14156
12588;13036
12588;13485
12588;13933
12588;13265
29612;28940
29612;30284
29612;28492
29612;29613
29612;29165
29612;28717
29612;28270
29612;29841
14156;13036
14156;14604
14156;13485
14156;15277
14156;13933
14156;14157
14156;14605
14156;15054
14156;13265
28940;30284
28940;28492
28940;28045
28940;29613
28940;29165
28940;28717
28940;28270
28940;27822
28940;29841
13036;14604
13036;13485
13036;13933
13036;14157
13036;13265
14604;13485
14604;15277
14604;13933
14604;15949
14604;14157
14604;14605
14604;15054
14604;15502
30284;29613
30284;29165
30284;29841
13485;13933
13485;14157
13485;14605
13485;13265
28492;28045
28492;29613
28492;27373
28492;29165
28492;28717
28492;28270
28492;27822
28492;27374
15277;13933
15277;15949
15277;14157
15277;16397
15277;14605
15277;15054
15277;15502
15277;16174
15277;15731
13933;14157
13933;14605
13933;15054
13933;13265
28045;27373
28045;29165
28045;26925
28045;28717
28045;28270
28045;27822
28045;27374
28045;26927
28045;27826
29613;29165
29613;28717
29613;28270
29613;29841
15949;16397
15949;14605
15949;16846
15949;15054
15949;15502
15949;16174
15949;16847
15949;17071
15949;15731
14157;14605
14157;15054
14157;15502
14157;13265
27373;26925
27373;28717
27373;26254
27373;28270
27373;27822
27373;27374
27373;26927
27373;26479
27373;27826
29165;28717
29165;28270
29165;27822
29165;29841
16397;16846
16397;15054
16397;17294
16397;15502
16397;16174
16397;16847
16397;17071
16397;15731
14605;15054
14605;15502
14605;16174
26925;26254
26925;28270
26925;25582
26925;27822
26925;27374
26925;26927
26925;26479
26925;25807
26925;27826
28717;28270
28717;27822
28717;27374
28717;29841
28717;27826
16846;17294
16846;15502
16846;17966
16846;16174
16846;16847
16846;17071
16846;17967
15054;15502
15054;16174
15054;15731
26254;25582
26254;27822
26254;25134
26254;27374
26254;26927
26254;26479
26254;25807
26254;25583
26254;26259
28270;27822
28270;27374
28270;27826
17294;17966
17294;18414
17294;16174
17294;16847
17294;17071
17294;17967
17294;18415
17294;17972
15502;16174
15502;16847
15502;15731
25582;25134
25582;24686
25582;26927
25582;26479
25582;25807
25582;25583
25582;24911
25582;24239
25582;26259
17966;18414
17966;18862
17966;16847
17966;17071
17966;17967
17966;18415
17966;18863
17966;19312
17966;17972
27822;27374
27822;26927
27822;26479
27822;27826
25134;24686
25134;24238
25134;26479
25134;25807
25134;25583
25134;24911
25134;24239
25134;23792
18414;18862
18414;19534
18414;17071
18414;17967
18414;18415
18414;18863
18414;19312
18414;19760
18414;17972
16174;16847
16174;17071
16174;15731
24686;24238
24686;23566
24686;25807
24686;25583
24686;24911
24686;24239
24686;23792
24686;23568
24686;24020
18862;19534
18862;20207
18862;17967
18862;18415
18862;18863
18862;19312
18862;19760
18862;19984
18862;20432
27374;26927
27374;26479
27374;27826
24238;23566
24238;23119
24238;25583
24238;24911
24238;24239
24238;23792
24238;23568
24238;22896
24238;24020
19534;20207
19534;20879
19534;18415
19534;18863
19534;19312
19534;19760
19534;19984
19534;20432
19534;20880
19534;19988
23566;23119
23566;22671
23566;24911
23566;24239
23566;23792
23566;23568
23566;22896
23566;22448
23566;22224
23566;24020
16847;17071
16847;17967
16847;15731
20207;20879
20207;21551
20207;18863
20207;19312
20207;19760
20207;19984
20207;20432
20207;20880
20207;21328
20207;21776
20207;19988
23119;22671
23119;21999
23119;24239
23119;23792
23119;23568
23119;22896
23119;22448
23119;22224
23119;21776
26927;26479
26927;25807
26927;25583
26927;27826
26927;26259
13265;15731
13265;12822
20879;21999
20879;21551
20879;19760
20879;19984
20879;20432
20879;20880
20879;21328
20879;22224
20879;21776
22671;21999
22671;21551
22671;23792
22671;23568
22671;22896
22671;22448
22671;21328
22671;22224
22671;21776
22671;22004
21999;21551
21999;23568
21999;22896
21999;20880
21999;22448
21999;21328
21999;22224
21999;21776
21999;22004
21551;20432
21551;22896
21551;20880
21551;22448
21551;21328
21551;22224
21551;21776
21551;22004
17071;17967
17071;18415
17071;15731
17071;17972
26479;25807
26479;25583
26479;26259
25807;25583
25807;24911
25807;26259
17967;18415
17967;18863
17967;19312
17967;17972
25583;24911
25583;24239
25583;26259
18415;18863
18415;19312
18415;19760
18415;17972
24911;24239
24911;23792
24911;23568
24911;24020
18863;19312
18863;19760
18863;19984
18863;17972
24239;23792
24239;23568
24239;22896
24239;24020
19312;19760
19312;19984
19312;20432
19312;19988
19760;19984
19760;20432
19760;20880
19760;19988
23792;23568
23792;22896
23792;22448
23792;24020
19984;20432
19984;20880
19984;21328
19984;19988
23568;22896
23568;22448
23568;22224
23568;24020
20432;20880
20432;21328
20432;21776
20432;19988
22896;22448
22896;22224
22896;21776
22896;24020
22896;22004
20880;21328
20880;22224
20880;21776
20880;19988
20880;22004
22448;21328
22448;22224
22448;21776
22448;22004
21328;22224
21328;21776
21328;22004
22224;21776
22224;22004
21776;22004
15731;17972
15731;14840
29841;27826
29841;30295
9683;11253
27826;26259
27826;28504
17972;19988
17972;17529
33875;32309
26259;24020
26259;26489
19988;22004
19988;19546
11253;12822
24020;22004
24020;24026
12822;14840
32309;30295
14840;17529
30295;28504
28504;26489
17529;19546
17529;16639
26489;24026
26489;26719
19546;21114
19546;20000
21114;24026
24026;24479
16639;18431
16639;16644
6782;7231
6782;7904
18431;20000
18431;18437
26719;24479
26719;26948
36798;36799
36798;35904
20000;22016
20000;20453
7231;7904
7231;8353
24479;22016
24479;25380
24479;23813
22016;22021
36799;35904
36799;26954
7904;8353
7904;8801
35904;35009
35904;34561
8353;8801
8353;9250
35009;34561
35009;34114
8801;9250
8801;9699
34561;34114
34561;33667
9250;9699
9250;10371
34114;33667
34114;32995
16644;18437
16644;15976
16644;16648
16644;17321
9699;10371
9699;10820
9699;11045
33667;32995
33667;32324
10371;10820
10371;11268
10371;11045
10371;11494
26948;25380
26948;28072
26948;27624
26948;26952
26948;26281
26948;26954
26948;26506
32995;32324
32995;31653
18437;20453
18437;17321
18437;17769
18437;18217
18437;18665
18437;19337
10820;11268
10820;11717
10820;11045
10820;12389
10820;11494
25380;23813
25380;26281
25380;25609
25380;24937
20453;22021
20453;19337
20453;19785
20453;20234
20453;20906
20453;21354
32324;31653
32324;31205
11268;11717
11268;11045
11268;12389
11268;11494
23813;22021
23813;24265
23813;23593
23813;23146
23813;22698
22021;23146
22021;22698
22021;21354
22021;22026
11717;11045
11717;12389
11717;11494
11717;12838
31653;31205
31653;30310
11045;12389
11045;11494
11045;10603
12389;11494
12389;12838
12389;13286
31205;30310
11494;12838
11494;10603
11494;26506
12838;13286
12838;13959
13286;13959
13286;14183
30310;29639
30310;29191
13959;14183
13959;14855
13959;15304
29639;29191
29639;28743
29639;28072
14183;14855
14183;15304
29191;28743
29191;28072
10603;13742
14855;15304
14855;15976
28743;28072
28743;27624
15304;15976
15304;16648
28072;27624
28072;26952
28072;26954
15976;16648
15976;17321
27624;26952
27624;26281
27624;26954
27624;26506
16648;17321
16648;17769
26952;26281
26952;25609
26952;26954
26952;26506
17321;17769
17321;18217
17321;18665
26281;25609
26281;24937
26281;26954
26281;26506
17769;18217
17769;18665
25609;24937
25609;24265
25609;26954
25609;26506
18217;18665
18217;19337
18217;19785
18665;19337
18665;19785
18665;20234
24937;24265
24937;23593
19337;19785
19337;20234
19337;20906
24265;23593
24265;23146
24265;22698
19785;20234
19785;20906
23593;23146
23593;22698
20234;20906
20234;21354
23146;22698
23146;22026
26954;26506
20906;21354
20906;22026
22698;21354
22698;22026
21354;22026
33003;30541
13742;17328
30541;28079
17328;22481
28079;24944
24944;22481
33685;32119
7704;9723
32119;29657
32119;32572
9723;11741
29657;27419
29657;30334
27419;24732
27419;27872
24732;22268
24732;24737
22268;22498
11741;14207
32572;30334
14207;22498
30334;27872
27872;26753
26753;24737
24737;22498
7272;9291
36391;34379
36391;35724
9291;11982
34379;35724
34379;32365
11982;13103
35724;33263
35724;36625
32365;29903
32365;33263
13103;20050
7730;9300
7730;7736
29903;27889
27889;25650
36625;34612
36625;36630
25650;24082
20050;22067
24082;22067
9300;11319
34612;32822
34612;35288
11319;14233
7736;9979
7736;7293
32822;31255
32822;33722
36630;35288
14233;16923
14233;14015
31255;18267
9979;12894
35288;33722
16923;18267
33722;14015
7293;8415
12894;14015
8415;7747
7747;9318
7747;7753
36642;34629
36642;36201
9318;11112
9318;9772
34629;32839
34629;34635
11112;12457
7753;9772
7753;7759
32839;31273
12457;31273
12457;11790
36201;34635
9772;11790
9772;9777
34635;11790
7759;9777
7759;7989
7989;10456
7989;7771
36436;34647
36436;36666
34647;32633
10456;30172
10456;10238
7771;10238
7771;6654
7771;7327
7771;6879
7771;7776
7771;7328
7771;8225
7771;8001
32633;30172
36666;34206
36666;36223
36666;36895
36666;36224
10238;12257
10238;9122
10238;9570
10238;9123
10238;10467
10238;9571
10238;10244
10238;10693
6654;7327
6654;6879
6654;7776
6654;7328
6654;8001
34206;31745
34206;34881
34206;35106
34206;34658
34206;33763
34206;33987
34206;33540
7327;6879
7327;7776
7327;7328
7327;8225
7327;8001
7327;8450
6879;7776
6879;7328
6879;8001
12257;14274
12257;11140
12257;11813
12257;12261
12257;11141
12257;12710
12257;11590
12257;12262
12257;12711
36223;36895
36223;35776
36223;36224
36223;35777
36223;34881
36223;35106
7776;7328
7776;8225
7776;8001
7776;9122
7776;8450
36895;35776
36895;36224
36895;35777
7328;8225
7328;8001
7328;8450
35776;36224
35776;35777
35776;34881
35776;35106
35776;34658
8225;8001
8225;9122
8225;8450
8225;9570
8225;9123
8225;9571
36224;35777
36224;34881
36224;35106
14274;16067
14274;13382
14274;14279
14274;13383
14274;13832
14274;14504
31745;16067
31745;32644
31745;31973
31745;31525
31745;32421
31745;30854
31745;31750
31745;31302
8001;9122
8001;8450
8001;9123
9122;8450
9122;9570
9122;9123
9122;10467
9122;9571
9122;10244
35777;34881
35777;35106
35777;34658
34881;35106
34881;34658
34881;33763
34881;33987
34881;33540
8450;9570
8450;9123
8450;9571
35106;34658
35106;33763
35106;33987
9570;9123
9570;10467
9570;9571
9570;10244
9570;10693
9123;10467
9123;9571
9123;10244
16067;15176
16067;15848
16067;16745
16067;14953
16067;15849
16067;16297
10467;9571
10467;10244
10467;11140
10467;11813
10467;10693
10467;11141
10467;11590
34658;33763
34658;33987
34658;33540
33763;33987
33763;32644
33763;33540
33763;32869
33763;32421
9571;10244
9571;10693
33987;32644
33987;33540
33987;32869
10244;11140
10244;11813
10244;10693
10244;11141
10244;11590
11140;11813
11140;10693
11140;12261
11140;11141
11140;11590
11140;12262
32644;33540
32644;31973
32644;32869
32644;31525
32644;32421
32644;31750
32644;31302
33540;32869
33540;32421
11813;10693
11813;12261
11813;11141
11813;12710
11813;11590
11813;12262
11813;12711
10693;11141
10693;11590
31973;32869
31973;31525
31973;32421
31973;30854
31973;31750
31973;30406
31973;31302
31973;30631
32869;31525
32869;32421
32869;31750
12261;11141
12261;12710
12261;11590
12261;13382
12261;12262
12261;12711
12261;13383
11141;11590
11141;12262
31525;32421
31525;30854
31525;31750
31525;30406
31525;31302
31525;30631
31525;30183
32421;31750
32421;31302
12710;11590
12710;13382
12710;12262
12710;12711
12710;13383
12710;13832
11590;12262
11590;12711
30854;31750
30854;30406
30854;29959
30854;31302
30854;30631
30854;30183
30854;29512
31750;30406
31750;31302
31750;30631
13382;12262
13382;14279
13382;12711
13382;13383
13382;13832
13382;14504
30406;29959
30406;31302
30406;29287
30406;30631
30406;30183
30406;29512
12262;12711
12262;13383
29959;29287
29959;30631
29959;30183
29959;28392
29959;29512
29959;29064
29959;28393
31302;30631
31302;30183
14279;13383
14279;15176
14279;13832
14279;15848
14279;14504
14279;14953
12711;13383
12711;13832
29287;30631
29287;30183
29287;28392
29287;27944
29287;29512
29287;29064
29287;28393
29287;27945
30631;30183
30631;29512
13383;13832
13383;14504
15176;13832
15176;15848
15176;14504
15176;16745
15176;14953
15176;15849
15176;16297
30183;29512
30183;29064
13832;14504
13832;14953
28392;27944
28392;29512
28392;27272
28392;29064
28392;28393
28392;27945
28392;27273
15848;14504
15848;16745
15848;14953
15848;17193
15848;15849
15848;16297
15848;16746
27944;27272
27944;29064
27944;26825
27944;28393
27944;27945
27944;27273
27944;26826
29512;29064
29512;28393
29512;27945
14504;14953
14504;15849
16745;17193
16745;17865
16745;15849
16745;16297
16745;16746
16745;17194
16745;18090
27272;26825
27272;28393
27272;26153
27272;27945
27272;27273
27272;26826
27272;26154
29064;28393
29064;27945
14953;15849
14953;16297
26825;26153
26825;25481
26825;27945
26825;27273
26825;26826
26825;26154
26825;25706
17193;17865
17193;15849
17193;18313
17193;16297
17193;16746
17193;17194
17193;18090
17193;18538
28393;27945
28393;27273
17865;18313
17865;19209
17865;16746
17865;17194
17865;18090
17865;18538
17865;19210
26153;25481
26153;24585
26153;27273
26153;26826
26153;26154
26153;25706
26153;25258
26153;24810
15849;16297
15849;16746
15849;17194
18313;19209
18313;19658
18313;17194
18313;18090
18313;18538
18313;19210
18313;19659
25481;24585
25481;26826
25481;26154
25481;25706
25481;25258
25481;24810
25481;23915
27945;27273
27945;26826
19209;19658
19209;20330
19209;18090
19209;18538
19209;19210
19209;19659
19209;20107
19209;20555
16297;16746
16297;17194
24585;23466
24585;25706
24585;25258
24585;24810
24585;23915
24585;23467
19658;20330
19658;18538
19658;19210
19658;19659
19658;20107
19658;20555
27273;26826
27273;26154
20330;21450
20330;19210
20330;19659
20330;20107
20330;20555
20330;21227
20330;21675
16746;17194
16746;18090
23466;22794
23466;22122
23466;24810
23466;23915
23466;23467
23466;22795
23466;22347
22794;21450
22794;22122
22794;23915
22794;23467
22794;22795
22794;22347
22794;21675
21450;22122
21450;20107
21450;20555
21450;22795
21450;21227
21450;22347
21450;21675
22122;23467
22122;22795
22122;21227
22122;22347
22122;21675
26826;26154
26826;25706
17194;18090
17194;18538
26154;25706
26154;25258
26154;24810
18090;18538
18090;19210
25706;25258
25706;24810
18538;19210
18538;19659
25258;24810
25258;23915
19210;19659
19210;20107
19210;20555
24810;23915
24810;23467
19659;20107
19659;20555
23915;23467
23915;22795
20107;20555
20107;21227
23467;22795
23467;22347
20555;21227
20555;21675
22795;22347
22795;21675
21227;22347
21227;21675
22347;21675
