9665;11458
9665;8994
9665;10563
9665;9445
9665;11910
9665;9223
9665;10346
35200;33185
35200;35650
35200;33635
35200;33861
7201;8994
7201;7204
7201;9445
7201;7206
7201;9223
7201;7208
7201;7211
11458;13026
11458;10563
11458;12580
11458;9445
11458;11910
11458;9223
11458;11689
11458;10346
11458;12363
33185;35650
33185;33635
33185;25124
33185;33861
33185;31174
8994;10563
8994;7204
8994;9445
8994;7206
8994;9223
8994;7208
8994;10346
8994;7211
8994;9004
13026;14819
13026;12580
13026;14821
13026;11910
13026;13927
13026;11689
13026;14602
13026;12363
35650;33635
35650;33861
14819;16387
14819;12580
14819;14821
14819;16838
14819;13927
14819;15944
14819;14602
14819;16394
14819;14828
10563;12580
10563;9445
10563;11910
10563;9223
10563;11689
10563;10346
10563;9004
10563;10573
7204;9445
7204;7206
7204;9223
7204;7208
7204;7211
7204;9004
7204;7213
16387;18180
16387;14821
16387;16838
16387;15944
16387;17960
16387;14602
16387;16394
16387;17963
16387;17293
18180;19748
18180;16838
18180;15944
18180;17960
18180;16394
18180;17963
18180;17293
18180;19085
33635;30277
33635;33861
33635;31174
25124;23556
25124;27589
25124;25574
25124;26248
25124;24232
25124;25133
25124;24013
19748;21540
19748;17960
19748;20424
19748;21769
19748;17963
19748;19979
19748;21771
19748;19085
19748;20653
12580;14821
12580;11910
12580;13927
12580;11689
12580;14602
12580;12363
12580;12590
21540;23556
21540;20424
21540;21769
21540;19979
21540;21771
21540;20653
21540;22445
23556;25574
23556;24232
23556;21769
23556;21771
23556;24013
23556;22445
9445;7206
9445;11910
9445;9223
9445;7208
9445;10346
9445;7211
9445;9004
9445;10573
9445;8782
14821;16838
14821;13927
14821;15944
14821;14602
14821;16394
14821;14828
14821;15054
30277;27589
30277;31174
30277;29159
30277;28040
16838;25574
16838;15944
16838;17960
16838;14602
16838;16394
16838;17963
16838;14828
16838;17293
16838;17519
7206;9223
7206;7208
7206;7211
7206;9004
7206;7213
7206;8782
7206;7215
33861;31174
33861;34766
33861;32527
27589;25574
27589;29159
27589;28040
27589;26248
11910;13927
11910;11689
11910;10346
11910;12363
11910;10573
11910;12590
25574;28040
25574;26248
25574;24232
25574;25133
25574;24013
9223;7208
9223;11689
9223;10346
9223;7211
9223;9004
9223;10573
9223;7213
9223;8782
9223;8784
31174;29159
31174;32527
31174;30064
13927;15944
13927;11689
13927;14602
13927;12363
13927;14828
13927;12590
13927;15054
29159;28040
29159;30064
15944;17960
15944;14602
15944;16394
15944;17963
15944;14828
15944;17293
15944;15054
15944;17519
7208;10346
7208;7211
7208;9004
7208;7213
7208;8782
7208;7215
7208;8784
7208;7218
28040;26248
28040;27377
11689;14602
11689;10346
11689;12363
11689;10573
11689;12590
11689;11474
17960;20424
17960;16394
17960;17963
17960;19979
17960;17293
17960;19085
17960;17519
17960;19759
26248;24232
26248;25133
26248;27377
26248;25585
20424;21769
20424;19979
20424;21771
20424;19085
20424;20653
20424;22445
20424;19759
20424;21327
20424;21106
24232;21769
24232;25133
24232;24013
24232;22445
24232;25585
24232;24018
21769;19979
21769;21771
21769;20653
21769;24013
21769;22445
21769;21327
21769;21106
14602;16394
14602;12363
14602;14828
14602;12590
14602;15054
14602;13042
10346;12363
10346;9004
10346;10573
10346;12590
10346;8782
10346;8784
10346;11474
10346;8787
10346;11476
16394;17963
16394;14828
16394;17293
16394;15054
16394;17519
7211;9004
7211;7213
7211;8782
7211;7215
7211;8784
7211;7218
7211;8787
7211;7668
17963;19979
17963;17293
17963;19085
17963;17519
17963;19759
19979;21771
19979;19085
19979;20653
19979;22445
19979;19759
19979;21327
19979;21106
12363;14828
12363;10573
12363;12590
12363;11474
12363;13042
12363;11476
12363;13045
21771;20653
21771;24013
21771;22445
21771;19759
21771;21327
21771;21106
9004;10573
9004;7213
9004;8782
9004;7215
9004;8784
9004;7218
9004;8787
9004;7668
14828;17293
14828;12590
14828;15054
14828;13042
10573;12590
10573;8782
10573;8784
10573;11474
10573;8787
10573;11476
10573;10134
7213;8782
7213;7215
7213;8784
7213;7218
7213;8787
7213;7668
7213;7670
17293;19085
17293;15054
17293;17519
19085;20653
19085;17519
19085;19759
19085;21327
19085;21106
25133;24013
25133;27377
25133;25585
25133;24018
20653;22445
20653;19759
20653;21327
20653;21106
24013;22445
24013;25585
24013;24018
12590;15054
12590;11474
12590;13042
12590;11476
12590;13045
12590;12151
12590;13495
22445;21327
22445;21106
22445;24018
35885;34766
35885;35670
8782;7215
8782;8784
8782;7218
8782;21106
8782;8787
8782;7668
8782;10134
8782;7670
15054;17519
15054;13042
15054;13045
15054;15512
34766;32527
34766;35670
34766;34551
7215;8784
7215;7218
7215;8787
7215;7668
7215;7670
17519;19759
17519;17528
19759;21327
19759;21106
19759;19769
21327;21106
32527;30064
32527;32536
8784;7218
8784;11474
8784;8787
8784;7668
8784;10134
8784;7670
8784;10360
8784;8569
30064;27377
30064;29402
7218;8787
7218;7668
7218;7670
7218;8569
27377;25585
27377;27610
11474;13042
11474;11476
11474;13045
11474;10134
11474;12151
11474;13495
11474;10360
11474;12825
11474;11035
25585;24018
25585;24475
21106;24018
21106;19769
21106;20891
24018;24475
8787;7668
8787;11476
8787;10134
8787;7670
8787;10360
8787;8569
13042;11476
13042;13045
13042;12151
13042;13495
13042;12825
13042;14842
13042;13276
7668;10134
7668;7670
7668;8569
7668;6781
11476;13045
11476;10134
11476;12151
11476;13495
11476;10360
11476;12825
11476;11035
11476;13276
13045;12151
13045;13495
13045;12825
13045;14842
13045;11035
13045;13276
10134;12151
10134;10360
10134;8569
10134;11035
7670;10360
7670;8569
7670;6781
7670;7455
12151;13495
12151;10360
12151;12825
12151;11035
12151;13276
35670;34551
35670;35899
35670;34780
35670;35230
35670;36127
13495;15512
13495;12825
13495;14842
13495;13276
15512;17528
15512;14842
15512;16858
15512;13276
34551;32536
34551;35899
34551;34780
34551;33213
34551;35230
34551;36127
34551;34336
10360;8569
10360;12825
10360;11035
10360;11042
17528;19769
17528;16858
17528;19323
19769;19323
19769;20891
8569;11035
8569;6781
8569;7455
8569;7234
8569;9251
32536;29402
32536;34780
32536;33213
32536;31198
32536;32767
32536;30752
32536;32322
12825;14842
12825;11035
12825;13276
14842;16858
14842;13276
29402;27610
29402;31198
29402;28958
29402;30752
29402;28961
11035;13276
11035;11042
11035;9251
11035;11716
16858;19323
27610;24475
27610;28958
27610;28961
19323;20891
24475;22459
20891;22459
35899;34780
35899;35230
35899;36127
35899;34336
13276;11716
13276;14405
34780;33213
34780;35230
34780;36127
34780;32767
34780;34336
6781;7455
6781;28961
6781;7234
6781;7684
6781;7238
33213;31198
33213;35230
33213;32767
33213;34336
33213;32322
31198;28958
31198;32767
31198;30752
31198;28961
31198;32322
35230;36127
35230;32767
35230;34336
35230;35687
28958;30752
28958;28961
7455;7234
7455;11042
7455;9251
7455;7684
7455;9253
7455;7238
7455;8807
7455;7689
36127;34336
36127;35687
32767;30752
32767;34336
32767;32322
32767;33896
32767;32329
30752;28961
30752;32322
30752;29866
28961;29866
7234;9251
7234;7684
7234;9253
7234;7238
7234;8807
7234;7689
11042;32322
11042;9251
11042;11716
11042;9253
11042;11046
11042;13063
11042;10825
11042;9706
11042;11275
34336;32322
34336;35687
34336;33896
32322;33896
32322;32329
9251;7684
9251;11716
9251;9253
9251;7238
9251;11046
9251;8807
9251;10825
9251;7689
9251;9706
7684;9253
7684;7238
7684;8807
7684;7689
7684;9706
7684;7245
11716;14405
11716;11046
11716;13063
11716;10825
11716;13290
11716;11275
14405;15974
14405;13063
14405;15528
14405;13290
14405;14858
14405;13742
14405;14639
9253;7238
9253;11046
9253;8807
9253;10825
9253;7689
9253;9706
9253;11275
9253;9262
15974;15528
15974;17769
15974;14858
15974;14639
15974;16207
7238;8807
7238;7689
7238;7245
7238;7247
11046;13063
11046;8807
11046;10825
11046;13290
11046;9706
11046;11275
11046;11280
13063;15528
13063;10825
13063;13290
13063;14858
13063;11275
13063;13742
13063;14639
13063;12848
8807;10825
8807;7689
8807;9706
8807;7245
8807;9262
8807;7247
8807;9265
35687;33896
35687;35694
35687;35920
15528;17769
15528;13290
15528;14858
15528;13742
15528;14639
15528;16207
15528;15761
10825;13290
10825;9706
10825;11275
10825;9262
10825;11280
10825;9265
10825;11730
7689;9706
7689;7245
7689;9262
7689;7247
7689;9265
7689;7250
33896;32329
33896;35694
17769;20233
17769;16207
17769;17775
17769;18896
17769;17778
20233;21801
20233;18896
20233;20464
20233;19346
21801;20464
21801;23376
21801;22256
32329;29866
13290;14858
13290;11275
13290;13742
13290;14639
13290;11280
13290;12848
13290;11730
13290;13299
9706;11275
9706;9262
9706;11280
9706;9265
9706;9043
29866;14858
29866;28303
14858;13742
14858;14639
14858;16207
14858;12848
14858;15761
14858;15315
11275;9262
11275;11280
11275;12848
11275;9265
11275;11730
11275;11732
7245;9262
7245;7247
7245;9265
7245;7250
7245;9043
7245;7252
7245;7703
9262;7247
9262;11280
9262;9265
9262;7250
9262;9043
9262;7252
9262;9269
9262;7703
9262;9944
35694;35920
35694;19346
35694;36146
35694;34803
35694;35700
35694;36150
35694;35031
13742;14639
13742;16207
13742;11280
13742;12848
13742;15761
13742;11730
13742;13299
13742;15315
13742;11732
13742;13749
13742;12855
13742;13976
14639;16207
14639;12848
14639;15761
14639;13299
14639;15315
14639;13749
14639;15990
14639;13976
14639;15992
7247;9265
7247;7250
7247;9043
7247;7252
7247;9269
7247;7703
16207;17775
16207;15761
16207;17778
16207;15315
16207;16884
16207;15990
16207;15992
28303;26735
28303;25839
28303;28088
26735;25839
26735;24272
26735;28088
26735;25849
11280;12848
11280;9265
11280;11730
11280;9043
11280;13299
11280;11732
11280;9269
11280;11286
11280;12855
11280;9944
11280;12185
17775;18896
17775;15761
17775;17778
17775;19346
17775;15315
17775;16884
17775;18676
17775;19796
17775;15990
17775;17561
25839;24272
25839;23376
25839;25849
18896;20464
18896;17778
18896;19346
18896;16884
18896;18676
18896;19796
18896;17561
18896;19129
24272;23376
24272;22256
24272;25849
24272;24281
20464;22256
20464;19346
20464;18676
20464;19796
20464;19129
20464;20697
23376;22256
23376;24281
35920;36146
35920;34803
35920;19796
35920;35700
35920;36150
35920;35031
12848;15761
12848;11730
12848;13299
12848;11732
12848;13749
12848;11286
12848;12855
12848;13976
12848;12185
9265;7250
9265;11730
9265;9043
9265;7252
9265;9269
9265;7703
9265;11286
9265;9944
15761;17778
15761;13299
15761;15315
15761;16884
15761;13749
15761;15990
15761;13976
15761;15992
15761;17561
15761;14202
7250;9043
7250;7252
7250;9269
7250;7703
7250;7259
11730;13299
11730;11732
11730;13749
11730;11286
11730;12855
11730;9944
11730;12185
17778;19346
17778;15315
17778;16884
17778;18676
17778;19796
17778;15990
17778;15992
17778;17561
17778;19129
17778;18235
19346;16884
19346;18676
19346;19796
19346;17561
19346;19129
19346;20697
19346;18235
36146;34803
36146;35700
36146;36150
36146;35031
9043;7252
9043;11732
9043;9269
9043;7703
9043;11286
9043;9944
9043;9276
13299;15315
13299;11732
13299;13749
13299;11286
13299;12855
13299;13976
13299;12185
13299;14202
34803;35700
34803;15990
34803;33686
34803;36150
34803;35031
34803;33464
15315;16884
15315;13749
15315;15990
15315;13976
15315;15992
15315;17561
15315;14202
7252;9269
7252;7703
7252;7259
7252;7261
16884;18676
16884;15990
16884;15992
16884;17561
16884;19129
16884;18235
18676;19796
18676;17561
18676;19129
18676;20697
18676;18235
18676;18685
11732;13749
11732;11286
11732;12855
11732;13976
11732;9944
11732;12185
11732;11742
19796;17561
19796;19129
19796;20697
19796;18235
19796;18685
19796;20926
9269;7703
9269;11286
9269;9944
9269;7259
9269;9276
9269;8830
13749;15990
13749;12855
13749;13976
13749;15992
13749;12185
13749;14202
13749;13983
35700;33686
35700;36150
35700;35031
35700;33464
15990;13976
15990;15992
15990;17561
15990;14202
15990;18235
15990;15551
7703;9944
7703;7259
7703;9276
7703;7261
7703;8830
7703;7264
11286;12855
11286;9944
11286;12185
11286;9276
11286;11742
11286;11072
33686;36150
33686;31671
33686;35031
33686;33464
36150;35031
36150;35936
12855;13976
12855;12185
12855;14202
12855;11742
12855;13983
12855;13089
31671;30103
31671;33464
31671;31225
31671;29434
13976;15992
13976;12185
13976;14202
13976;13983
13976;15551
13976;13089
9944;12185
9944;9276
9944;11742
9944;8830
9944;11072
9944;9281
35031;33464
35031;35936
35031;34593
30103;28088
30103;31225
30103;29434
15992;17561
15992;14202
15992;18235
15992;13983
15992;15551
15992;15553
28088;25849
28088;29434
17561;19129
17561;18235
17561;18685
17561;15551
17561;17794
33464;31225
33464;34593
12185;14202
12185;11742
12185;13983
12185;11072
12185;13089
12185;11298
25849;24281
25849;24283
19129;20697
19129;18235
19129;18685
19129;20926
19129;17794
19129;20258
20697;24281
20697;22043
20697;18685
20697;20926
20697;20258
20697;21826
24281;24283
24281;22043
24281;22942
31225;29434
31225;32354
14202;18235
14202;13983
14202;15551
14202;13089
14202;15553
14202;13315
14202;15108
29434;24283
29434;29443
7259;9276
7259;7261
7259;8830
7259;7264
7259;9281
7259;7266
7259;7716
18235;22043
18235;18685
18235;17794
24283;22043
24283;22942
22043;20926
22043;22942
22043;20258
22043;21826
9276;7261
9276;11742
9276;8830
9276;7264
9276;11072
9276;9281
9276;7266
9276;11298
9276;9283
9276;9061
7261;8830
7261;7264
7261;9281
7261;7266
7261;7716
7261;7270
11742;13983
11742;11072
11742;13089
11742;11298
11742;13315
11742;11749
11742;11079
11742;13095
18685;20926
18685;17794
18685;20258
20926;22942
20926;20258
20926;21826
22942;21826
8830;7264
8830;11072
8830;9281
8830;7266
8830;9283
8830;7716
8830;9061
8830;7270
8830;8840
13983;15551
13983;13089
13983;15553
13983;13315
13983;15108
13983;11749
13983;13989
13983;13095
13983;14888
15551;13089
15551;15553
15551;17794
15551;13315
15551;15108
15551;13989
15551;14888
7264;9281
7264;7266
7264;9283
7264;7716
7264;9061
7264;7270
7264;8840
7264;6824
11072;13089
11072;9281
11072;11298
11072;13315
11072;9283
11072;11749
11072;9061
11072;11079
11072;11529
35936;34593
35936;35267
35936;36169
13089;15553
13089;11298
13089;13315
13089;15108
13089;11749
13089;13989
13089;11079
13089;13095
13089;14888
13089;11529
13089;13994
9281;7266
9281;11298
9281;9283
9281;7716
9281;9061
9281;7270
9281;11079
9281;8840
9281;8618
9281;9738
15553;17794
15553;13315
15553;15108
15553;13989
15553;14888
15553;16905
15553;13994
15553;16011
34593;32354
34593;35267
34593;36169
34593;34602
7266;9283
7266;7716
7266;9061
7266;7270
7266;8840
7266;6824
7266;8618
7266;7275
17794;20258
17794;16905
17794;17803
11298;13315
11298;9283
11298;11749
11298;9061
11298;11079
11298;13095
11298;11529
11298;9738
11298;11531
20258;21826
20258;19819
20258;20939
21826;20939
13315;15108
13315;11749
13315;13989
13315;11079
13315;13095
13315;14888
13315;11529
13315;13994
13315;13100
9283;7716
9283;11749
9283;9061
9283;7270
9283;11079
9283;8840
9283;8618
9283;9738
9283;9068
32354;29443
32354;32811
35267;13989
35267;36169
35267;34602
35267;35723
29443;15108
29443;30348
29443;28557
15108;13989
15108;13095
15108;14888
15108;16905
15108;13994
15108;16011
7716;9061
7716;7270
7716;8840
7716;6824
7716;8618
7716;7275
7716;9068
11749;13989
11749;11079
11749;13095
11749;11529
11749;13994
11749;9738
11749;11531
11749;13100
11749;11085
13989;13095
13989;14888
13989;11529
13989;13994
13989;16011
13989;13100
13989;13102
13989;15119
9061;7270
9061;11079
9061;8840
9061;6824
9061;8618
9061;9738
9061;7275
9061;9068
7270;8840
7270;6824
7270;8618
7270;7275
7270;9068
11079;13095
11079;8840
11079;11529
11079;9738
11079;11531
11079;13100
11079;9068
11079;11085
11079;11760
13095;14888
13095;11529
13095;13994
13095;11531
13095;13100
13095;11085
13095;13102
13095;11760
13095;13777
8840;6824
8840;11529
8840;8618
8840;9738
8840;7275
8840;9068
14888;16905
14888;13994
14888;16011
14888;13100
14888;13102
14888;15119
14888;13777
14888;15121
6824;8618
6824;7275
6824;9068
6824;7282
16905;16011
16905;17803
16905;15119
16905;17584
16905;17138
11529;13994
11529;9738
11529;11531
11529;13100
11529;11085
11529;13102
11529;11760
36169;34602
36169;35723
36169;33709
36169;35730
8618;9738
8618;7275
8618;9068
8618;7282
8618;9523
13994;16011
13994;11531
13994;13100
13994;13102
13994;15119
13994;13777
13994;15121
9738;7275
9738;11531
9738;9068
9738;11085
9738;11760
9738;9523
16011;17803
16011;15119
16011;17584
16011;15121
16011;17138
16011;16020
34602;32811
34602;35723
34602;33709
34602;35730
34602;33492
7275;9068
7275;7282
7275;7733
17803;19819
17803;19150
17803;17584
17803;17138
17803;19378
17803;18260
11531;13100
11531;11085
11531;13102
11531;11760
11531;13777
11531;11541
19819;20939
19819;19150
19819;21390
19819;17584
19819;20272
19819;21840
19819;19378
19819;20277
32811;30348
32811;33709
32811;31470
32811;33492
20939;19150
20939;21390
20939;23182
20939;20272
20939;21840
20939;19378
20939;20277
20939;22293
13100;11085
13100;19150
13100;13102
13100;15119
13100;11760
13100;13777
13100;15121
13100;11541
13100;13109
9068;11085
9068;7282
9068;9523
9068;7733
9068;9750
35723;33709
35723;35730
35723;35509
30348;28557
30348;31470
30348;29455
30348;31477
30348;29910
11085;13102
11085;11760
11085;9523
11085;11541
11085;9750
11085;11319
28557;23182
28557;29455
28557;27215
28557;27220
28557;29910
28557;27670
33709;31470
33709;35730
33709;33492
33709;33494
19150;21390
19150;17584
19150;20272
19150;17138
19150;19378
19150;18260
19150;20277
19150;18263
19150;19831
21390;23182
21390;20272
21390;21840
21390;19378
21390;20277
21390;22293
21390;21399
23182;21840
23182;23861
23182;22293
23182;23863
13102;15119
13102;11760
13102;13777
13102;15121
13102;11541
13102;13109
13102;14454
13102;13560
31470;29455
31470;33492
31470;31477
31470;29910
31470;30360
15119;17584
15119;13777
15119;15121
15119;17138
15119;16020
15119;13109
15119;14454
15119;16470
29455;27215
29455;31477
29455;29910
29455;27670
29455;30360
17584;20272
17584;15121
17584;17138
17584;19378
17584;16020
17584;18260
17584;16470
17584;18263
17584;18265
27215;25648
27215;27220
27215;25652
27215;27670
27215;25655
27215;28120
11760;13777
11760;9523
11760;11541
11760;13109
11760;9750
11760;11319
11760;13560
25648;21840
25648;27220
25648;25652
25648;23861
25648;27670
25648;25655
25648;23863
25648;25209
20272;21840
20272;19378
20272;18260
20272;20277
20272;22293
20272;19831
20272;21399
20272;19609
21840;19378
21840;20277
21840;23861
21840;22293
21840;21399
21840;22969
13777;15121
13777;16020
13777;11541
13777;13109
13777;14454
13777;13560
15121;17138
15121;16020
15121;13109
15121;14454
15121;16470
15121;13560
7282;9523
7282;7733
17138;19378
17138;16020
17138;18260
17138;16470
17138;18263
17138;18265
19378;18260
19378;20277
19378;18263
19378;19831
19378;21399
19378;18265
19378;19609
19378;18715
9523;7733
9523;11541
9523;9750
9523;11319
9523;11099
35730;33492
35730;35509
35730;33494
16020;18260
16020;14454
16020;16470
16020;18263
16020;18265
16020;15133
7733;9750
7733;8191
27220;25652
27220;27670
27220;25655
27220;28120
27220;25209
27220;26110
18260;20277
18260;16470
18260;18263
18260;19831
18260;18265
18260;19609
18260;18715
18260;18270
11541;13109
11541;9750
11541;11319
11541;13560
11541;11099
11541;13116
25652;23861
25652;27670
25652;25655
25652;23863
25652;25209
25652;26110
33492;31477
33492;35509
33492;33494
33492;32380
20277;22293
20277;18263
20277;19831
20277;21399
20277;18265
20277;19609
20277;18715
20277;21180
20277;19838
20277;21630
23861;22293
23861;25655
23861;23863
23861;25209
23861;22969
23861;23196
23861;23646
22293;23863
22293;21399
22293;22969
22293;21180
22293;23196
22293;21630
22293;23646
13109;14454
13109;11319
13109;13560
13109;11099
13109;13116
31477;29910
31477;33494
31477;30360
31477;32380
31477;30588
35509;33494
35509;34847
9750;11319
9750;11099
14454;16470
14454;13560
14454;13116
14454;15133
29910;27670
29910;30360
29910;28120
29910;30588
29910;29021
16470;18263
16470;18265
16470;18715
16470;15133
16470;18270
27670;25655
27670;28120
27670;29021
27670;26110
18263;19831
18263;18265
18263;19609
18263;18715
18263;18270
18263;19838
18263;19392
11319;13560
11319;11099
11319;13116
11319;11329
25655;23863
25655;25209
25655;26110
19831;21399
19831;18265
19831;19609
19831;18715
19831;21180
19831;18270
19831;19838
19831;21630
19831;19392
33494;30360
33494;32380
23863;21399
23863;25209
23863;22969
23863;23196
23863;23646
23863;24320
23863;22752
21399;19609
21399;22969
21399;21180
21399;23196
21399;19838
21399;21630
21399;22752
13560;18265
13560;11099
13560;13116
13560;15133
30360;28120
30360;32380
30360;30588
30360;29021
30360;30818
28120;25209
28120;29021
28120;26110
18265;19609
18265;18715
18265;18270
18265;19838
18265;19392
25209;22969
25209;23196
25209;26110
25209;23646
25209;24320
25209;25891
19609;22969
19609;18715
19609;21180
19609;18270
19609;19838
19609;21630
19609;19392
22969;21180
22969;23196
22969;21630
22969;23646
22969;24320
22969;22752
11099;13116
11099;11329
11099;11108
11099;10886
18715;21180
18715;18270
18715;19838
18715;19392
21180;23196
21180;19838
21180;21630
21180;19392
21180;22752
23196;21630
23196;23646
23196;24320
23196;22752
13116;15133
13116;11329
13116;13125
13116;12903
32380;30588
32380;30818
32380;33284
32380;31269
15133;18270
15133;14918
15133;16486
30588;29021
30588;30818
30588;31269
8191;11329
8191;8643
8191;7300
8191;8869
8191;8199
8191;7305
8191;8874
29021;26110
29021;30818
18270;19838
18270;19392
26110;23646
26110;24320
26110;25891
19838;21630
19838;19392
21630;23646
21630;19392
21630;22752
23646;24320
23646;22752
23646;25891
11329;25891
11329;11108
11329;13125
11329;10886
11329;12903
11329;9768
11329;11785
11329;10443
11329;11563
34847;30818
34847;36194
34847;34851
34847;33284
34847;36198
34847;34408
34847;36201
34847;34410
19392;22752
24320;22752
24320;25891
30818;25891
30818;31269
30818;32393
30818;30825
8643;11108
8643;7300
8643;8869
8643;10886
8643;8199
8643;9768
8643;7305
8643;8874
8643;7307
8643;8652
36194;34851
36194;36198
36194;34408
36194;36201
36194;34410
36194;36203
34851;33284
34851;36198
34851;34408
34851;36201
34851;34410
34851;36203
34851;34860
11108;8869
11108;13125
11108;10886
11108;12903
11108;9768
11108;11785
11108;10443
11108;11563
7300;8869
7300;8199
7300;7305
7300;8874
7300;7307
7300;8652
7300;7309
33284;31269
33284;34408
33284;32393
33284;34410
33284;31947
8869;10886
8869;8199
8869;9768
8869;7305
8869;8874
8869;10443
8869;7307
8869;8652
8869;7309
8869;9327
13125;14918
13125;10886
13125;12903
13125;11785
13125;14250
13125;11563
13125;13580
13125;14701
31269;16486
31269;32393
31269;30825
31269;31947
14918;16486
14918;12903
14918;14250
14918;16043
14918;13580
14918;14701
10886;12903
10886;9768
10886;11785
10886;8874
10886;10443
10886;11563
10886;8652
10886;9327
10886;11344
16486;14250
16486;16043
16486;14701
16486;17837
8199;9768
8199;7305
8199;8874
8199;10443
8199;7307
8199;8652
8199;7309
8199;9327
36198;34408
36198;36201
36198;34410
36198;36203
36198;34860
36198;35310
12903;11785
12903;14250
12903;11563
12903;13580
12903;14701
12903;11344
12903;12688
9768;11785
9768;8874
9768;10443
9768;11563
9768;8652
9768;9327
9768;11344
7305;8874
7305;7307
7305;8652
7305;7309
7305;9327
34408;36201
34408;32393
34408;34410
34408;36203
34408;34860
34408;35310
34408;33295
11785;14250
11785;10443
11785;11563
11785;13580
11785;11344
11785;12688
36201;34410
36201;36203
36201;34860
36201;35310
32393;30825
32393;34410
32393;31947
32393;33295
32393;31504
8874;10443
8874;7307
8874;8652
8874;7309
8874;9327
14250;16043
14250;13580
14250;14701
14250;12688
30825;16043
30825;31947
30825;31504
30825;29937
10443;11563
10443;8652
10443;9327
10443;11344
16043;14701
16043;17837
34410;36203
34410;31947
34410;34860
34410;35310
34410;33295
7307;8652
7307;7309
7307;9327
11563;13580
11563;9327
11563;11344
11563;12688
36203;34860
36203;35310
8652;34860
8652;7309
8652;9327
31947;17837
31947;33295
31947;31504
31947;29937
13580;14701
13580;11344
13580;12688
14701;17837
14701;12688
34860;35310
34860;33295
7309;9327
9327;11344
35310;33295
11344;12688
33295;31504
12688;26578
31504;29937
29937;28145
28145;26578
16963;18980
16963;16517
16963;18758
16963;15175
16963;17416
26371;24803
26371;25254
26371;28391
26371;27272
26371;25704
18980;20548
18980;16517
18980;18758
18980;20774
18980;17416
18980;19432
24803;22564
24803;25254
24803;22790
24803;25704
24803;23464
20548;22564
20548;18758
20548;20774
20548;22790
20548;19432
20548;21448
22564;20774
22564;22790
22564;21448
22564;23464
16517;18758
16517;15175
16517;17416
18758;20774
18758;17416
18758;19432
25254;22790
25254;27272
25254;25704
25254;23464
20774;22790
20774;19432
20774;21448
22790;21448
22790;23464
15175;17416
28391;27272
17416;19432
27272;25704
19432;21448
25704;23464
21448;23464
