31895;33688
31895;33242
31895;30558
31895;32351
8600;9944
8600;8602
8600;9947
8600;8380
8600;9053
8600;8159
8600;9055
8600;8161
8600;9282
33688;35032
33688;33242
33688;34587
33688;35259
33688;34365
33688;35261
33688;32351
33688;33919
33688;35040
9944;11289
9944;8602
9944;9947
9944;11291
9944;8380
9944;9053
9944;10621
9944;11966
9944;8159
9944;9055
9944;9282
9944;10626
35032;33242
35032;34587
35032;35259
35032;34365
35032;35261
35032;33919
35032;35040
11289;13305
11289;9947
11289;11291
11289;9053
11289;10621
11289;11966
11289;13086
11289;10626
11289;12195
13305;14650
13305;11291
13305;11966
13305;13086
13305;14207
13305;12195
13305;13539
14650;16219
14650;13086
14650;14207
14650;16000
14650;13539
8602;9947
8602;8380
8602;9053
8602;10621
8602;8159
8602;9055
8602;8161
8602;9282
8602;7940
8602;9060
33242;34587
33242;35259
33242;34365
33242;35261
33242;32351
33242;33919
33242;35040
33242;33700
16219;18011
16219;14207
16219;16000
9947;11291
9947;8380
9947;9053
9947;10621
9947;11966
9947;8159
9947;9055
9947;8161
9947;9282
9947;10626
9947;9060
9947;9957
34587;35259
34587;34365
34587;35261
34587;32351
34587;33919
34587;35040
34587;33700
34587;34821
35259;34365
35259;35261
35259;33919
35259;35040
35259;34821
11291;9053
11291;10621
11291;11966
11291;13086
11291;9055
11291;10626
11291;12195
11291;33700
11291;11749
18011;19804
18011;16000
8380;9053
8380;10621
8380;8159
8380;9055
8380;8161
8380;9282
8380;7940
8380;9060
8380;9957
9053;10621
9053;8159
9053;9055
9053;8161
9053;9282
9053;10626
9053;7940
9053;9060
9053;9957
28093;29437
28093;26982
28093;28551
34365;35261
34365;32351
34365;33919
34365;35040
34365;33700
34365;34821
34365;33030
34365;34599
10621;11966
10621;13086
10621;8159
10621;9055
10621;9282
10621;10626
10621;12195
10621;9060
10621;9957
10621;11749
29437;30558
29437;30117
29437;28551
29437;29895
35261;33919
35261;35040
35261;33700
35261;34821
35261;34599
11966;13086
11966;14207
11966;10626
11966;12195
11966;13539
11966;11749
11966;13094
11966;12200
30558;32351
30558;30117
30558;31462
30558;29895
30558;31016
13086;14207
13086;12195
13086;13539
13086;11749
13086;13094
13086;14214
13086;12200
32351;33919
32351;33700
32351;31462
32351;33030
32351;31016
32351;32361
8159;9055
8159;8161
8159;9282
8159;7940
8159;9060
8159;9957
8159;7721
8159;8841
14207;16000
14207;12195
14207;13539
14207;13094
14207;14214
9055;8161
9055;9282
9055;10626
9055;7940
9055;9060
9055;9957
9055;26982
9055;7721
9055;8841
33919;35040
33919;33700
33919;34821
33919;33030
33919;34599
33919;33929
33919;34825
16000;30117
16000;14214
35040;33700
35040;34821
35040;33030
35040;34599
35040;33929
35040;34825
8161;9282
8161;7940
8161;9060
8161;9957
8161;7721
8161;8841
9282;10626
9282;7940
9282;9060
9282;9957
9282;7721
9282;8841
9282;10858
10626;12195
10626;9060
10626;9957
10626;11749
10626;12200
10626;8841
10626;10858
12195;13539
12195;9957
12195;11749
12195;13094
12195;14214
12195;12200
12195;10858
12195;12875
13539;11749
13539;13094
13539;14214
13539;12200
13539;28778
13539;12875
13539;14443
7940;9060
7940;9957
7940;7721
7940;8841
7940;7502
7940;8398
33700;34821
33700;31462
33700;33030
33700;34599
33700;32361
33700;33929
33700;34825
33700;31915
33700;33259
33700;34380
9060;9957
9060;7721
9060;8841
9060;10858
9060;8398
9060;9518
34821;33030
34821;34599
34821;32361
34821;33929
34821;34825
34821;33259
34821;34380
9957;11749
9957;12200
9957;7721
9957;8841
9957;10858
9957;9518
30117;31462
30117;28551
30117;29895
30117;31016
30117;28778
30117;30122
30117;31915
30117;30127
11749;13094
11749;12200
11749;10858
11749;12875
31462;33030
31462;29895
31462;31016
31462;32361
31462;30122
31462;31915
31462;33259
31462;31920
13094;14214
13094;12200
13094;10858
13094;12875
13094;14443
33030;34599
33030;31016
33030;32361
33030;33929
33030;34825
33030;31915
33030;33259
33030;34380
26982;28551
26982;28778
26982;25869
26982;26990
26982;28559
14214;12200
14214;12875
14214;14443
14214;16012
28551;29895
28551;28778
28551;30122
28551;26990
28551;28559
28551;30127
28551;28561
34599;32361
34599;33929
34599;34825
34599;33259
34599;34380
29895;31016
29895;28778
29895;30122
29895;31915
29895;28559
29895;30127
29895;29905
29895;30578
31016;32361
31016;28778
31016;30122
31016;31915
31016;33259
31016;30127
31016;31920
31016;29905
31016;30578
31016;31250
12200;10858
12200;17578
12200;12875
12200;14443
32361;33929
32361;34825
32361;30122
32361;31915
32361;33259
32361;34380
32361;31920
32361;31250
32361;32370
7721;8841
7721;7502
7721;8398
7721;9518
8841;10858
8841;7502
8841;8398
8841;9518
33929;34825
33929;31915
33929;33259
33929;34380
33929;33491
33929;34387
28778;30122
28778;26990
28778;28559
28778;30127
28778;28561
28778;29905
28778;30578
34825;33259
34825;34380
34825;33491
34825;34387
10858;12875
10858;9518
30122;31915
30122;28559
30122;30127
30122;31920
30122;28561
30122;29905
30122;30578
30122;31250
17578;18475
17578;19595
17578;16012
17578;18029
17578;18925
31915;33259
31915;34380
31915;30127
31915;31920
31915;30578
31915;31250
31915;32370
31915;33491
12875;14443
18475;19595
18475;20491
18475;18029
18475;18925
14443;16012
19595;20491
19595;21612
19595;18029
19595;18925
33259;34380
33259;31920
33259;32370
33259;33491
33259;34387
20491;21612
20491;18925
34380;33491
34380;34387
21612;25869
16012;18029
18029;18925
18925;28561
25869;26990
7502;8398
7502;9518
7502;8853
7502;8631
26990;28559
26990;28561
8398;9518
8398;8853
8398;10197
8398;8631
9518;8853
9518;10197
9518;8631
9518;32375
9518;9752
28559;30127
28559;28561
28559;29905
28559;30578
30127;31920
30127;28561
30127;29905
30127;30578
30127;31250
30127;32370
31920;29905
31920;30578
31920;31250
31920;32370
31920;33491
31920;32375
28561;29905
28561;30578
29905;30578
29905;31250
29905;32370
30578;31250
30578;32370
30578;32375
31250;32370
31250;33491
31250;32375
32370;33491
32370;34387
32370;32375
32370;33720
33491;34387
33491;32375
33491;33720
34387;32375
34387;33720
8853;10197
8853;8631
8853;9752
8853;8186
8853;9082
8853;10202
8853;8188
8853;9533
8853;8191
8853;9535
10197;11542
10197;8631
10197;9752
10197;8186
10197;9082
10197;10202
10197;9533
10197;9535
11542;13559
11542;9752
11542;10202
13559;14679
13559;15575
14679;15575
8631;9752
8631;8186
8631;9082
8631;10202
8631;8188
8631;9533
8631;8191
8631;9535
8631;7969
8631;8865
32375;33720
32375;31264
32375;32385
9752;8186
9752;9082
9752;10202
9752;8188
9752;9533
9752;8191
9752;9535
9752;29248
9752;8865
33720;32385
8186;9082
8186;10202
8186;8188
8186;9533
8186;8191
8186;9535
8186;7969
8186;8865
9082;10202
9082;8188
9082;9533
9082;8191
9082;9535
9082;7969
9082;8865
10202;8188
10202;9533
10202;8191
10202;9535
10202;24320
10202;8865
8188;9533
8188;8191
8188;9535
8188;7969
8188;8865
9533;8191
9533;9535
9533;7969
9533;8865
9533;24322
8191;9535
8191;7969
8191;8865
9535;7969
9535;8865
9535;27910
29248;30368
29248;31264
29248;27233
29248;28578
29248;30146
29248;31267
29248;27460
29248;28804
29248;30149
29248;27910
29248;29703
29248;29033
24320;25889
24320;24322
24320;25667
30368;31264
30368;32385
30368;28578
30368;30146
30368;31267
30368;32387
30368;28804
30368;30149
30368;31493
30368;29703
30368;31048
30368;29033
30368;30602
25889;27233
25889;24322
25889;25667
25889;27460
25889;27910
31264;32385
31264;30146
31264;31267
31264;32387
31264;30149
31264;31493
31264;32390
31264;29703
31264;31048
31264;32168
31264;30602
31264;32171
32385;30146
32385;31267
32385;32387
32385;30149
32385;31493
32385;32390
32385;31048
32385;32168
32385;32171
7969;8865
27233;28578
27233;25667
27233;27460
27233;28804
27233;27910
27233;27465
27233;29033
8865;27465
28578;30146
28578;27460
28578;28804
28578;30149
28578;27910
28578;29703
28578;27465
28578;29033
30146;31267
30146;32387
30146;28804
30146;30149
30146;31493
30146;32390
30146;27910
30146;29703
30146;31048
30146;32168
30146;29033
30146;30602
24322;25667
31267;32387
31267;28804
31267;30149
31267;31493
31267;32390
31267;29703
31267;31048
31267;32168
31267;30602
31267;32171
25667;27460
25667;27910
25667;27465
32387;30149
32387;31493
32387;32390
32387;31048
32387;32168
32387;30602
32387;32171
27460;28804
27460;27910
27460;29703
27460;27465
27460;29033
28804;30149
28804;27910
28804;29703
28804;31048
28804;27465
28804;29033
28804;30602
30149;31493
30149;32390
30149;27910
30149;29703
30149;31048
30149;32168
30149;29033
30149;30602
30149;32171
31493;32390
31493;29703
31493;31048
31493;32168
31493;30602
31493;32171
32390;31048
32390;32168
32390;30602
32390;32171
27910;29703
27910;27465
27910;29033
29703;31048
29703;27465
29703;29033
29703;30602
31048;32168
31048;29033
31048;30602
31048;32171
32168;30602
32168;32171
27465;29033
29033;30602
30602;32171
12480;13825
13825;15394
15394;17186
17186;19651
19651;20772
