22200;22872
22200;23768
22200;18168
22200;20856
22872;23768
23768;24664
23768;20856
24664;25336
24664;26232
24664;20856
25336;26232
26232;27128
27128;27800
6296;9208
9208;12344
12344;18168
28478;29150
28478;21311
6760;7432
6760;7880
7432;7880
7432;8328
7432;9000
7880;8328
7880;9000
8328;9000
8328;9448
9000;9448
9000;10120
9448;10120
9448;10792
10120;10792
10120;11464
10792;11464
10792;12136
11464;12136
11464;12808
12136;12808
12136;13256
12808;13256
12808;14152
13256;14152
13256;14600
14152;14600
14152;15496
14600;15496
14600;15944
15496;15944
15496;16616
15944;16616
15944;17288
16616;17288
16616;17736
17288;17736
17288;18408
17288;18408
17736;18408
17736;18408
17736;18856
17736;19080
17736;19080
18408;18408
18408;18856
18408;19080
18408;19080
18408;19528
18408;19752
18408;18856
18408;19080
18408;19080
18408;19528
18408;19752
18408;19752
18856;19080
18856;19080
18856;19528
18856;19752
18856;19752
18856;20200
19080;19080
19080;19528
19080;19752
19080;19752
19080;20200
19080;20424
19080;20424
19080;19528
19080;19752
19080;19752
19080;20200
19080;20424
19080;20424
19528;19752
19528;19752
19528;20200
19528;20424
19528;20424
19752;19752
19752;20200
19752;20424
19752;20424
19752;21096
19752;20200
19752;20424
19752;20424
19752;21096
20200;20424
20200;20424
20200;21096
20200;21544
20200;21768
20424;20424
20424;21096
20424;21544
20424;21768
20424;21096
20424;21544
20424;21992
20424;21768
21096;21544
21096;21992
21096;22440
21096;21768
21544;21992
21544;22440
21544;22888
21544;21768
21992;22440
21992;22888
21992;23112
21992;21768
22440;22888
22440;23112
22440;23560
22440;21768
22888;23112
22888;23560
22888;24008
22888;21768
23112;23560
23112;24008
23112;24456
23112;21768
23560;24008
23560;24456
23560;24680
23560;24904
23560;25128
24008;24456
24008;24680
24008;24904
24008;25128
24456;24680
24456;24904
24456;25128
24456;25576
24456;25800
24680;24904
24680;25128
24680;25576
24680;25800
24680;26248
24904;25128
24904;25576
24904;25800
24904;26248
25128;21768
25128;25576
25128;25800
25128;26248
25128;26696
21768;25576
25576;25800
25576;26248
25576;26696
25800;26248
25800;26696
25800;27144
26248;26696
26248;27144
26248;27592
26696;27144
26696;27592
26696;28040
27144;27592
27144;28040
27144;28264
27592;28040
27592;28264
27592;28712
28040;28264
28040;28712
28040;29160
28264;28712
28264;29160
28264;29608
28264;29609
28712;29160
28712;29608
28712;29609
28712;29833
29160;29608
29160;29609
29160;29833
29608;29609
29608;29833
29609;29833
11695;16399
11695;11028
11695;11700
11695;12148
16399;20431
16399;15508
16399;16180
16399;16852
16399;17524
20431;20207
20431;21327
20431;19316
20431;19764
20431;19988
20431;19988
20431;20436
20431;20660
20431;20884
20431;21332
20431;21332
20431;19764
20431;19988
20431;20212
20431;20436
20207;23343
20207;21327
20207;19316
20207;19764
20207;19988
20207;19988
20207;20436
20207;20660
20207;20884
20207;19764
20207;19988
20207;20212
20207;20436
23343;21327
23343;22452
23343;22676
23343;23124
23343;23124
23343;23572
23343;23796
23343;24244
21327;25807
21327;20436
21327;20660
21327;20884
21327;21332
21327;21332
21327;21780
21327;22004
21327;22228
25807;28047
25807;24916
25807;25364
25807;26036
25807;26260
25807;26708
28047;26932
28047;27604
28047;27828
28047;28276
28047;28724
6996;8116
6996;7001
8116;8564
8116;9460
8564;9460
8564;9908
8564;9241
9460;9908
9460;10580
9460;9241
9908;10580
9908;11028
9908;9241
9908;10585
10580;11028
10580;11700
10580;10585
11028;11700
11028;12148
11028;10585
11700;12148
11700;13044
12148;13044
12148;13492
12148;13268
13044;13492
13044;14164
13044;13268
13044;13716
13044;14388
13492;14164
13492;14612
13492;13268
13492;13716
13492;14388
14164;14612
14164;15508
14164;13268
14164;13716
14164;14388
14612;15508
14612;16180
14612;13268
14612;13716
14612;14388
15508;16180
15508;16852
15508;14388
16180;16852
16180;17524
16852;17524
16852;18196
16852;18420
16852;17972
17524;18196
17524;18420
17524;18644
17524;18868
17524;17972
17524;18868
18196;18420
18196;18644
18196;18868
18196;19092
18196;19316
18196;19764
18196;17972
18196;18868
18196;19540
18196;18873
18420;18644
18420;18868
18420;19092
18420;19316
18420;19764
18420;17972
18420;18868
18420;19540
18420;19764
18420;18873
18644;18868
18644;19092
18644;19316
18644;19764
18644;19988
18644;19988
18644;17972
18644;18868
18644;19540
18644;19764
18644;19988
18644;18873
18868;19092
18868;19316
18868;19764
18868;19988
18868;19988
18868;17972
18868;18868
18868;19540
18868;19764
18868;19988
18868;20212
18868;20436
18868;18873
19092;19316
19092;19764
19092;19988
19092;19988
19092;20436
19092;17972
19092;18868
19092;19540
19092;19764
19092;19988
19092;20212
19092;20436
19092;18873
19316;19764
19316;19988
19316;19988
19316;20436
19316;20660
19316;20884
19316;17972
19316;18868
19316;19540
19316;19764
19316;19988
19316;20212
19316;20436
19316;18873
19764;19988
19764;19988
19764;20436
19764;20660
19764;20884
19764;18868
19764;19540
19764;19764
19764;19988
19764;20212
19764;20436
19764;18873
19764;20441
19988;19988
19988;20436
19988;20660
19988;20884
19988;21332
19988;21332
19988;18868
19988;19540
19988;19764
19988;19988
19988;20212
19988;20436
19988;20441
19988;20436
19988;20660
19988;20884
19988;21332
19988;21332
19988;18868
19988;19540
19988;19764
19988;19988
19988;20212
19988;20436
19988;20441
20436;20660
20436;20884
20436;21332
20436;21332
20436;21780
20436;19540
20436;19764
20436;19988
20436;20212
20436;20436
20436;20441
20660;20884
20660;21332
20660;21332
20660;21780
20660;22004
20660;22228
20660;19540
20660;19764
20660;19988
20660;20212
20660;20436
20660;20441
20660;21337
20884;21332
20884;21332
20884;21780
20884;22004
20884;22228
20884;19540
20884;19764
20884;19988
20884;20212
20884;20436
20884;20441
20884;21337
21332;21332
21332;21780
21332;22004
21332;22228
21332;22452
21332;22676
21332;19988
21332;20212
21332;20436
21332;21337
21332;21780
21332;22004
21332;22228
21332;22452
21332;22676
21332;19988
21332;20212
21332;20436
21332;20441
21332;21337
21780;22004
21780;22228
21780;22452
21780;22676
21780;23124
21780;20212
21780;20436
21780;21337
22004;22228
22004;22452
22004;22676
22004;23124
22004;23124
22004;21337
22228;22452
22228;22676
22228;23124
22228;23124
22228;23572
22228;21337
22228;22905
22452;22676
22452;23124
22452;23124
22452;23572
22452;23796
22452;22905
22676;23124
22676;23124
22676;23572
22676;23796
22676;22905
23124;23124
23124;23572
23124;23796
23124;24244
23124;24468
23124;22905
23124;23572
23124;23796
23124;24244
23124;24692
23124;24468
23124;22905
23572;23796
23572;24244
23572;24692
23572;24468
23572;24916
23572;22905
23796;24244
23796;24692
23796;24468
23796;24916
23796;22905
23796;24473
24244;24692
24244;24468
24244;24916
24244;25364
24244;24473
24692;24468
24692;24916
24692;25364
24692;26036
24692;24473
24468;24916
24468;25364
24468;26036
24468;24473
24916;25364
24916;26036
24916;26260
24916;24473
24916;25817
25364;26036
25364;26260
25364;26708
25364;24473
25364;25817
26036;26260
26036;26708
26036;26932
26036;25817
26260;26708
26260;26932
26260;27604
26260;25817
26708;26932
26708;27604
26708;27828
26932;27604
26932;27828
26932;28276
27604;27828
27604;28276
27604;28724
27828;28276
27828;28724
28276;28724
28276;29396
28276;29844
28724;29396
28724;29844
29396;29844
29396;30292
29844;30292
13268;13716
13268;14388
13716;14388
14388;17972
17972;18868
17972;18873
18868;19540
18868;19764
18868;19988
18868;20212
18868;20436
18868;18873
19540;19764
19540;19988
19540;20212
19540;20436
19540;18873
19540;20441
19764;19988
19764;20212
19764;20436
19764;18873
19764;20441
19988;20212
19988;20436
19988;20441
20212;20436
20212;20441
20212;21337
20436;20441
20436;21337
7001;9241
9241;10585
10585;18873
10585;10367
18873;20441
18873;19327
20441;21337
20441;20671
21337;22905
21337;20671
22905;24473
22905;22239
22905;23583
24473;25817
24473;25151
25817;25151
25817;26495
7903;10367
7903;7011
7903;7907
7903;8803
10367;12607
10367;9475
10367;10147
10367;10819
12607;15071
12607;12611
12607;13283
15071;16415
15071;14403
15071;14851
15071;15747
16415;19327
16415;15747
16415;16419
19327;20671
19327;18883
19327;19555
19327;20003
19327;20227
20671;22239
20671;20003
20671;20227
20671;20675
20671;20899
20671;21347
20671;21571
20671;21571
22239;23583
22239;21347
22239;21571
22239;21571
22239;22243
22239;22243
22239;22691
22239;23139
22239;21795
23583;25151
23583;22691
23583;23139
23583;23363
23583;24259
23583;24483
25151;26495
25151;24259
25151;24483
25151;25155
25151;25827
25151;26275
26495;27391
26495;25827
26495;26275
26495;26723
26495;27171
27391;26723
27391;27171
27391;27619
27391;28291
7011;7907
7011;7017
7907;8803
8803;9475
8803;10147
9475;10147
9475;10819
10147;10819
10147;11491
10819;11491
11491;12611
12611;13283
13283;14403
14403;14851
14403;15747
14851;15747
14851;16419
15747;16419
16419;17539
17539;18883
18883;19555
18883;20003
18883;20227
19555;20003
19555;20227
19555;20675
19555;20899
20003;20227
20003;20675
20003;20899
20003;21347
20227;20675
20227;20899
20227;21347
20227;21571
20227;21571
20675;20899
20675;21347
20675;21571
20675;21571
20675;21795
20899;21347
20899;21571
20899;21571
20899;22243
20899;22243
20899;21795
21347;21571
21347;21571
21347;22243
21347;22243
21347;22691
21347;21795
21571;21571
21571;22243
21571;22243
21571;22691
21571;23139
21571;21795
21571;22243
21571;22243
21571;22691
21571;23139
21571;21795
22243;22243
22243;22691
22243;23139
22243;23363
22243;21795
22243;22691
22243;23139
22243;23363
22243;21795
22691;23139
22691;23363
22691;24259
22691;21795
23139;23363
23139;24259
23139;24483
23139;21795
23363;24259
23363;24483
24259;24483
24259;25155
24483;21795
24483;25155
24483;25827
21795;25155
25155;25827
25155;26275
25827;26275
25827;26723
25827;27171
26275;26723
26275;27171
26275;27619
26723;27171
26723;27619
27171;27619
27171;28291
27619;28291
27619;28739
28291;28739
7017;31433
7017;7471
31433;31663
7471;9711
9711;13071
13071;21359
21359;22703
21359;22703
21359;22031
22703;22703
22703;22031
22703;22031
22031;24719
24719;26287
26287;28303
28303;29871
28303;28978
29871;31663
29871;28978
29871;30098
31663;31442
28978;30098
30098;31442
30098;29879
30098;30775
31442;30775
31442;32119
7928;9720
7928;7933
9720;11960
9720;9949
11960;14872
11960;11293
14872;18008
14872;14653
18008;19352
19352;28087
28087;29879
29879;30775
29879;30557
30775;32119
30775;30557
32119;32125
7933;9949
7933;7715
9949;11293
11293;13533
13533;14653
14653;30557
30557;32125
7715;7720
7720;9512
7720;7502
9512;11976
9512;8622
11976;29000
11976;11310
29000;31016
29000;28334
31016;33032
31016;30574
33032;32590
7502;8622
7502;7507
8622;11310
8622;9523
11310;13998
11310;12211
13998;16462
16462;18254
18254;26318
26318;28334
28334;30574
30574;32590
32590;31923
32590;33267
7507;9523
7507;7737
9523;12211
9523;9977
12211;31923
31923;33267
7737;9977
7737;8191
27903;30367
27903;10879
30367;32159
30367;29925
32159;34175
32159;31717
34175;34629
8191;10879
10879;10661
7301;9093
7301;6857
7301;7305
7301;7977
7301;6858
7301;7306
9093;10661
9093;7977
9093;8425
9093;9097
9093;9769
10661;12901
10661;9769
10661;10441
10661;11337
12901;14917
12901;11785
12901;12457
12901;12905
12901;13577
14917;16261
14917;14249
14917;14921
14917;15369
14917;15817
16261;29925
16261;15369
16261;15817
16261;16265
16261;17161
29925;31717
29925;29033
29925;29705
29925;30153
29925;30825
31717;33061
31717;30825
31717;31049
31717;31721
31717;31945
31717;32617
33061;34629
33061;31945
33061;32617
33061;33065
33061;33737
33061;33961
34629;33737
34629;33961
34629;34633
34629;35081
34629;35082
6857;7305
6857;7977
6857;6858
6857;7306
6857;6863
