16202;17323
16202;18444
16202;16207
16202;16879
16202;17552
16202;16211
16202;17108
16875;17323
16875;18444
16875;16207
16875;16879
16875;17552
16875;18448
16875;16211
16875;17108
17323;18444
17323;19340
17323;16207
17323;16879
17323;17552
17323;18448
17323;16211
17323;17108
17323;18005
18444;19340
18444;20237
18444;16207
18444;16879
18444;17552
18444;18448
18444;17108
18444;18005
18444;18901
18444;19573
19340;20237
19340;17552
19340;18448
19340;18005
19340;18901
19340;19573
20237;18448
20237;18901
20237;19573
16207;16879
16207;17552
16207;18448
16207;16211
16207;17108
16207;18005
16207;16215
16207;16664
16879;17552
16879;18448
16879;16211
16879;17108
16879;18005
16879;18901
16879;16215
16879;16664
17552;18448
17552;16211
17552;17108
17552;18005
17552;18901
17552;19573
17552;16215
17552;16664
26063;25168
26063;24273
26063;26292
26063;25620
26063;26296
18448;24273
18448;16211
18448;17108
18448;18005
18448;18901
18448;19573
18448;16664
25168;24273
25168;26292
25168;25620
25168;26296
24273;26292
24273;25620
24273;26296
16211;17108
16211;18005
16211;16215
16211;16664
16211;16220
16211;16893
17108;18005
17108;18901
17108;16215
17108;16664
17108;16220
17108;16893
17108;17565
26292;25620
26292;26296
26292;26524
26292;25853
18005;18901
18005;19573
18005;16215
18005;16664
18005;16220
18005;16893
18005;17565
25620;19573
25620;26296
25620;26524
25620;25853
25620;24958
25620;24286
18901;19573
18901;16664
18901;17565
19573;20479
16215;16664
16215;16220
16215;16893
16215;17565
16215;16224
16215;16897
16664;26296
16664;16220
16664;16893
16664;17565
16664;16224
16664;16897
16664;17345
26296;26524
26296;25853
26296;24958
26296;24286
26296;26529
26296;25858
16220;16893
16220;17565
16220;16224
16220;16897
16220;17345
16220;18018
16220;16229
16220;16901
16893;17565
16893;16224
16893;16897
16893;17345
16893;18018
16893;16229
16893;16901
16893;17798
26524;25853
26524;24958
26524;24286
26524;26529
26524;25858
26524;26086
17565;20479
17565;16224
17565;16897
17565;17345
17565;18018
17565;16229
17565;16901
17565;17798
17565;18695
25853;24958
25853;24286
25853;23614
25853;26529
25853;25858
25853;26086
25853;24967
24958;24286
24958;23614
24958;22943
24958;26529
24958;25858
24958;26086
24958;24967
24958;23847
24286;23614
24286;22943
24286;21823
24286;26529
24286;25858
24286;26086
24286;24967
24286;23847
24286;23175
23614;21151
23614;22943
23614;21823
23614;25858
23614;24967
23614;23847
23614;23175
21151;22943
21151;21823
21151;20479
21151;19591
21151;20711
21151;21608
22943;21823
22943;20479
22943;23847
22943;23175
22943;21608
21823;20479
21823;20711
21823;23175
21823;21608
20479;19591
20479;20711
20479;21608
16224;16897
16224;17345
16224;18018
16224;16229
16224;16901
16224;17798
16224;16457
16897;17345
16897;18018
16897;16229
16897;16901
16897;17798
16897;18695
16897;16457
26529;25858
26529;26086
26529;24967
26529;26090
26529;25419
17345;18018
17345;16229
17345;16901
17345;17798
17345;18695
17345;16457
25858;18018
25858;26086
25858;24967
25858;23847
25858;26090
25858;25419
25858;24747
18018;16229
18018;16901
18018;17798
18018;18695
18018;19591
18018;16457
16229;16901
16229;17798
16229;18695
16229;16457
16229;16462
16229;17135
16901;17798
16901;18695
16901;16457
16901;16462
16901;17135
16901;17807
17798;18695
17798;19591
17798;16457
17798;16462
17798;17135
17798;17807
17798;18480
26086;24967
26086;23847
26086;26090
26086;25419
26086;24747
26086;26095
26086;25423
18695;19591
18695;20711
18695;16457
18695;17135
18695;17807
18695;18480
18695;19376
19591;20711
19591;21608
19591;18480
19591;19376
24967;23847
24967;23175
24967;26090
24967;25419
24967;24747
24967;23852
24967;22732
24967;26095
24967;25423
24967;24752
24967;24080
23847;23175
23847;21608
23847;26090
23847;25419
23847;24747
23847;23852
23847;22732
23847;22060
23847;25423
23847;24752
23847;24080
20711;23175
20711;21608
20711;22732
20711;22060
20711;19376
23175;21608
23175;25419
23175;24747
23175;23852
23175;22732
23175;22060
23175;24752
23175;24080
21608;23852
21608;22732
21608;22060
16457;22060
16457;16462
16457;17135
16457;17807
16457;16466
16457;17139
26090;25419
26090;24747
26090;23852
26090;26095
26090;25423
26090;24752
26090;26099
26090;25204
25419;24747
25419;23852
25419;26095
25419;25423
25419;24752
25419;24080
25419;26099
25419;25204
25419;24756
24747;23852
24747;22732
24747;26095
24747;25423
24747;24752
24747;24080
24747;26099
24747;25204
24747;24756
24747;24084
23852;22732
23852;22060
23852;26095
23852;25423
23852;24752
23852;24080
23852;25204
23852;24756
23852;24084
23852;23189
22732;22060
22732;24752
22732;24080
22732;24084
22732;23189
22732;21845
22060;24080
22060;23189
22060;21845
16462;17135
16462;17807
16462;18480
16462;16466
16462;17139
16462;18260
16462;16246
16462;17143
17135;17807
17135;18480
17135;19376
17135;16466
17135;17139
17135;18260
17135;16246
17135;17143
17135;18040
17807;18480
17807;19376
17807;16466
17807;17139
17807;18260
17807;19380
17807;20053
17807;16246
17807;17143
17807;18040
26095;25423
26095;24752
26095;24080
26095;26099
26095;25204
26095;24756
18480;19376
18480;16466
18480;17139
18480;18260
18480;19380
18480;20053
18480;17143
18480;18040
18480;19161
25423;24752
25423;24080
25423;26099
25423;25204
25423;24756
25423;24084
19376;24080
19376;17139
19376;18260
19376;19380
19376;20053
19376;18040
19376;19161
19376;20057
24752;24080
24752;26099
24752;25204
24752;24756
24752;24084
24752;23189
24080;26099
24080;25204
24080;24756
24080;24084
24080;23189
24080;21845
16466;17139
16466;18260
16466;16246
16466;17143
16466;18040
17139;18260
17139;19380
17139;16246
17139;17143
17139;18040
17139;19161
26099;25204
26099;24756
26099;24084
26099;26332
26099;25660
18260;19380
18260;20053
18260;16246
18260;17143
18260;18040
18260;19161
18260;20057
25204;24756
25204;24084
25204;23189
25204;26332
25204;25660
25204;24765
25204;23869
19380;20053
19380;21845
19380;17143
19380;18040
19380;19161
19380;20057
19380;21177
24756;24084
24756;23189
24756;26332
24756;25660
24756;24765
24756;23869
24084;23189
24084;21845
24084;25660
24084;24765
24084;23869
24084;22973
20053;21845
20053;18040
20053;19161
20053;20057
20053;21177
23189;21845
23189;21177
23189;24765
23189;23869
23189;22973
21845;20057
21845;21177
21845;22973
16246;17143
16246;18040
16246;16255
16246;16928
17143;18040
17143;19161
17143;16255
17143;16928
17143;18049
18040;19161
18040;20057
18040;16255
18040;16928
18040;18049
18040;18721
19161;20057
19161;21177
19161;18049
19161;18721
20057;21177
20057;18721
21177;22973
21177;22306
26332;25660
26332;24765
26332;26336
26332;25665
26332;24545
26332;26564
26332;25893
25660;24765
25660;23869
25660;26336
25660;25665
25660;24545
25660;24098
25660;26564
25660;25893
25660;24998
25660;24326
24765;23869
24765;22973
24765;26336
24765;25665
24765;24545
24765;24098
24765;23202
24765;25893
24765;24998
24765;24326
24765;23654
23869;22973
23869;25665
23869;24545
23869;24098
23869;23202
23869;22306
23869;24998
23869;24326
23869;23654
23869;22759
22973;24545
22973;24098
22973;23202
22973;22306
22973;24326
22973;23654
22973;22759
22973;21863
16255;16928
16255;18049
16255;16260
16255;16708
16255;17381
16255;16040
16255;16488
16255;17161
16928;18049
16928;18721
16928;16260
16928;16708
16928;17381
16928;16040
16928;16488
16928;17161
26336;25665
26336;24545
26336;24098
26336;26564
26336;25893
26336;24998
26336;24326
18049;18721
18049;16260
18049;16708
18049;17381
18049;16040
18049;16488
18049;17161
25665;24545
25665;24098
25665;23202
25665;26564
25665;25893
25665;24998
25665;24326
25665;23654
25665;24778
18721;22306
18721;16708
18721;17381
18721;17161
24545;24098
24545;23202
24545;22306
24545;26564
24545;25893
24545;24998
24545;24326
24545;23654
24545;22759
24545;24778
24545;24106
24545;23435
24098;23202
24098;22306
24098;25893
24098;24998
24098;24326
24098;23654
24098;22759
24098;21863
24098;24778
24098;24106
24098;23435
23202;22306
23202;24998
23202;24326
23202;23654
23202;22759
23202;21863
23202;24778
23202;24106
23202;23435
23202;22539
22306;24326
22306;23654
22306;22759
22306;21863
22306;23435
22306;21643
22306;22539
16260;16708
16260;17381
16260;16040
16260;16488
16260;17161
16260;16268
16260;16717
16260;17389
16708;17381
16708;16040
16708;16488
16708;17161
16708;16268
16708;16717
16708;17389
26564;25893
26564;24998
26564;24326
26564;24778
26564;26349
26564;25678
17381;21863
17381;16040
17381;16488
17381;17161
17381;16268
17381;16717
17381;17389
25893;24998
25893;24326
25893;23654
25893;24778
25893;24106
25893;26349
25893;25678
24998;24326
24998;23654
24998;22759
24998;24778
24998;24106
24998;23435
24998;26349
24998;25678
24326;23654
24326;22759
24326;24778
24326;24106
24326;23435
24326;22539
24326;25678
23654;22759
23654;21863
23654;24778
23654;24106
23654;23435
23654;21643
23654;22539
22759;21863
22759;24778
22759;24106
22759;23435
22759;21643
22759;22539
21863;24106
21863;23435
21863;21643
21863;22539
16040;16488
16040;17161
16040;16268
16040;16717
16040;17389
16040;16273
16040;17170
16488;17161
16488;16268
16488;16717
16488;17389
16488;16273
16488;17170
17161;21643
17161;16268
17161;16717
17161;17389
17161;16273
17161;17170
24778;24106
24778;23435
24778;22539
24778;26349
24778;25678
24778;26354
24778;25458
24778;24563
24778;23667
24106;23435
24106;21643
24106;22539
24106;26349
24106;25678
24106;25458
24106;24563
24106;23667
23435;21643
23435;22539
23435;25678
23435;24563
23435;23667
21643;22539
22539;23667
16268;16717
16268;17389
16268;16273
16268;17170
16268;16501
16717;17389
16717;16273
16717;17170
16717;16501
17389;25678
17389;16273
17389;17170
17389;16501
26349;25678
26349;26354
26349;25458
26349;24563
26349;26358
26349;25687
25678;26354
25678;25458
25678;24563
25678;23667
25678;26358
25678;25687
25678;25015
16273;17170
16273;16501
17170;23667
17170;16501
26354;25458
26354;24563
26354;26358
26354;25687
26354;25015
25458;24563
25458;23667
25458;26358
25458;25687
25458;25015
25458;23896
24563;23667
24563;26358
24563;25687
24563;25015
24563;23896
23667;25687
23667;25015
23667;23896
23667;23004
16501;23896
26358;25687
26358;25015
25687;25015
25687;23896
25015;23896
25015;23004
25015;23904
23896;23004
23896;23904
19644;21213
19644;18304
19644;20321
21213;23004
21213;20321
21213;21889
23004;23904
23004;21889
18304;20321
20321;21889
23904;21889
